7.399999999999999911e-01,1.136759674515065228e+02
7.500000000000000000e-01,1.136779058386856889e+02
7.600000000000000089e-01,1.136798617893792311e+02
7.700000000000000178e-01,1.136818358649295249e+02
7.800000000000000266e-01,1.136838287725951346e+02
7.900000000000000355e-01,1.136858409156716476e+02
8.000000000000000444e-01,1.136878731219742065e+02
8.100000000000000533e-01,1.136899261305517257e+02
8.200000000000000622e-01,1.136920006562854581e+02
8.300000000000000711e-01,1.136940974273921228e+02
8.399999999999999689e-01,1.136962171979402285e+02
8.499999999999999778e-01,1.136983607494398854e+02
8.599999999999999867e-01,1.137005288898935191e+02
8.699999999999999956e-01,1.137027224532230463e+02
8.800000000000000044e-01,1.137049422994486179e+02
8.900000000000000133e-01,1.137071893152927942e+02
9.000000000000000222e-01,1.137094644148784539e+02
9.100000000000000311e-01,1.137117685403955392e+02
9.200000000000000400e-01,1.137141026627576537e+02
9.300000000000000488e-01,1.137164677825489179e+02
9.400000000000000577e-01,1.137188649306270207e+02
9.500000000000000666e-01,1.137212951688516114e+02
9.599999999999999645e-01,1.137237595908406718e+02
9.699999999999999734e-01,1.137262593227497973e+02
9.799999999999999822e-01,1.137287955240610273e+02
9.899999999999999911e-01,1.137313693883855592e+02
1.000000000000000000e+00,1.137339821442818248e+02
1.010000000000000009e+00,1.137366350565874029e+02
1.020000000000000018e+00,1.137393294232935261e+02
1.030000000000000027e+00,1.137420665792301548e+02
1.040000000000000036e+00,1.137448479024804300e+02
1.050000000000000044e+00,1.137476748137307965e+02
1.060000000000000053e+00,1.137505487702131433e+02
1.070000000000000062e+00,1.137534712704449049e+02
1.080000000000000071e+00,1.137564438540097882e+02
1.090000000000000080e+00,1.137594681044582785e+02
1.100000000000000089e+00,1.137625456461540807e+02
1.110000000000000098e+00,1.137656781488571482e+02
1.120000000000000107e+00,1.137688673290565333e+02
1.130000000000000115e+00,1.137721149505973557e+02
1.140000000000000124e+00,1.137754228254315620e+02
1.150000000000000133e+00,1.137787928145659322e+02
1.159999999999999920e+00,1.137822268290756682e+02
1.169999999999999929e+00,1.137857268311954897e+02
1.179999999999999938e+00,1.137892948354217992e+02
1.189999999999999947e+00,1.137929329096515261e+02
