1.100000000000000089e+00,-2.964874647984339084e-05
1.110000000000000098e+00,-2.994564069414007434e-05
1.120000000000000107e+00,-3.024194036703453659e-05
1.130000000000000115e+00,-3.053764669332104109e-05
1.140000000000000124e+00,-3.083276087000041965e-05
1.150000000000000133e+00,-3.112728409246368066e-05
1.159999999999999920e+00,-3.142121755400628658e-05
1.169999999999999929e+00,-3.171456244635550981e-05
1.179999999999999938e+00,-3.200731995894878779e-05
1.189999999999999947e+00,-3.229949127979414580e-05
