6.700000000000000400e-01,3.565521805433761737e-01
6.800000000000000488e-01,3.565506724020644502e-01
6.900000000000000577e-01,3.565491542709509076e-01
7.000000000000000666e-01,3.565476462659634693e-01
7.099999999999999645e-01,3.565461334611029764e-01
7.199999999999999734e-01,3.565446239448295529e-01
7.299999999999999822e-01,3.565431134050315864e-01
7.399999999999999911e-01,3.565416049586255243e-01
7.500000000000000000e-01,3.565400972986464412e-01
7.600000000000000089e-01,3.565385910139869385e-01
7.700000000000000178e-01,3.565370741016494205e-01
7.800000000000000266e-01,3.565355705413122411e-01
7.900000000000000355e-01,3.565340484212144445e-01
8.000000000000000444e-01,3.565325945407483710e-01
8.100000000000000533e-01,3.565311237742075368e-01
8.200000000000000622e-01,3.565295822223808475e-01
8.300000000000000711e-01,3.565280625365978562e-01
8.399999999999999689e-01,3.565266127421821696e-01
8.499999999999999778e-01,3.565251432113273333e-01
8.599999999999999867e-01,3.565236140595271497e-01
8.699999999999999956e-01,3.565221123078989862e-01
8.800000000000000044e-01,3.565206706162417638e-01
8.900000000000000133e-01,3.565192044503689428e-01
9.000000000000000222e-01,3.565176872220008342e-01
9.100000000000000311e-01,3.565162012967650340e-01
9.200000000000000400e-01,3.565147687860927284e-01
9.300000000000000488e-01,3.565132933922900427e-01
9.400000000000000577e-01,3.565118300790700023e-01
9.500000000000000666e-01,3.565103692409223868e-01
9.599999999999999645e-01,3.565089122799580679e-01
9.699999999999999734e-01,3.565074591812417704e-01
9.799999999999999822e-01,3.565060102707785505e-01
9.899999999999999911e-01,3.565045658812028284e-01
1.000000000000000000e+00,3.565031261652287786e-01
1.010000000000000009e+00,3.565016919973446052e-01
1.020000000000000018e+00,3.565002601849909802e-01
1.030000000000000027e+00,3.564988303430051131e-01
1.040000000000000036e+00,3.564974220911232283e-01
1.050000000000000044e+00,3.564960186447097557e-01
1.060000000000000053e+00,3.564945975203930306e-01
1.070000000000000062e+00,3.564931956056388573e-01
1.080000000000000071e+00,3.564918161626017823e-01
1.090000000000000080e+00,3.564904298118445891e-01
1.100000000000000089e+00,3.564890548698790851e-01
1.110000000000000098e+00,3.564876885730552947e-01
1.120000000000000107e+00,3.564863341301803823e-01
1.130000000000000115e+00,3.564849857129526733e-01
1.140000000000000124e+00,3.564836483511533149e-01
1.150000000000000133e+00,3.564823212878280856e-01
1.159999999999999920e+00,3.564810055135134714e-01
1.169999999999999929e+00,3.564797024733375452e-01
1.179999999999999938e+00,3.564784114228165546e-01
1.189999999999999947e+00,3.564771341329328047e-01
