1.030000000000000027e+00,7.175998630354053776e-02
1.040000000000000036e+00,7.175950736345804160e-02
1.050000000000000044e+00,7.175902869800794559e-02
1.060000000000000053e+00,7.175855028623970289e-02
1.070000000000000062e+00,7.175807210601208019e-02
1.080000000000000071e+00,7.175759413397184150e-02
1.090000000000000080e+00,7.175711634543185946e-02
1.100000000000000089e+00,7.175663871442310160e-02
1.110000000000000098e+00,7.175616121349125132e-02
1.120000000000000107e+00,7.175568381364966219e-02
1.130000000000000115e+00,7.175520648426597647e-02
1.140000000000000124e+00,7.175472919299591412e-02
1.150000000000000133e+00,7.175425190569025002e-02
1.159999999999999920e+00,7.175377458630707861e-02
1.169999999999999929e+00,7.175329719679957030e-02
1.179999999999999938e+00,7.175281969701671758e-02
1.189999999999999947e+00,7.175234204458044718e-02
