5.000000000000000000e-01,4.195037086597714904e-01
5.100000000000000089e-01,4.195265733405122432e-01
5.200000000000000178e-01,4.195243169869939948e-01
5.300000000000000266e-01,4.194998180619835537e-01
5.400000000000000355e-01,4.195252098054718104e-01
5.500000000000000444e-01,4.194881563024530635e-01
5.600000000000000533e-01,4.196076676058462240e-01
5.700000000000000622e-01,4.197033473713389640e-01
5.799999999999999600e-01,4.193965967551731566e-01
5.899999999999999689e-01,4.194842207473001849e-01
5.999999999999999778e-01,4.194911632825162329e-01
6.099999999999999867e-01,4.195387524116931388e-01
6.199999999999999956e-01,4.195508374439338439e-01
6.300000000000000044e-01,4.195532532113350754e-01
6.400000000000000133e-01,4.195407877295265209e-01
6.500000000000000222e-01,4.195420523465562823e-01
6.600000000000000311e-01,4.194974938697937361e-01
6.700000000000000400e-01,4.195527190422483343e-01
6.800000000000000488e-01,4.194975133869789374e-01
6.900000000000000577e-01,4.195459237554954868e-01
7.000000000000000666e-01,4.195478152999934096e-01
7.099999999999999645e-01,4.195381225453598262e-01
7.199999999999999734e-01,4.195352220770391938e-01
7.299999999999999822e-01,4.194932975040144285e-01
7.399999999999999911e-01,4.195117809123853903e-01
7.500000000000000000e-01,4.194702187904599811e-01
7.600000000000000089e-01,4.195449005233831130e-01
7.700000000000000178e-01,4.195480572345573478e-01
7.800000000000000266e-01,4.195329991212801701e-01
7.900000000000000355e-01,4.195261613593403993e-01
8.000000000000000444e-01,4.194878455444772669e-01
8.100000000000000533e-01,4.195095808625204370e-01
8.200000000000000622e-01,4.194595191347989527e-01
8.300000000000000711e-01,4.195459823798195487e-01
8.399999999999999689e-01,4.195495081235973700e-01
8.499999999999999778e-01,4.194843204166724959e-01
8.599999999999999867e-01,4.195240981355414789e-01
8.699999999999999956e-01,4.195168806430373820e-01
8.800000000000000044e-01,4.194590665424886566e-01
8.900000000000000133e-01,4.195201530892713748e-01
9.000000000000000222e-01,4.194168952282746332e-01
9.100000000000000311e-01,4.193267085611420697e-01
9.200000000000000400e-01,4.196081048065440910e-01
9.300000000000000488e-01,4.195288317737686512e-01
9.400000000000000577e-01,4.195333875723687989e-01
9.500000000000000666e-01,4.194591899655168987e-01
9.599999999999999645e-01,4.195506418514276525e-01
9.699999999999999734e-01,4.193645426580583369e-01
9.799999999999999822e-01,4.197724340201305360e-01
9.899999999999999911e-01,4.186938570601395071e-01
1.000000000000000000e+00,4.193390823385110266e-01
1.010000000000000009e+00,4.195455668138245997e-01
1.020000000000000018e+00,4.195832982228817620e-01
1.030000000000000027e+00,4.194007713995473452e-01
1.040000000000000036e+00,4.196718618652806043e-01
1.050000000000000044e+00,4.190354173231338741e-01
1.060000000000000053e+00,4.193973688218548546e-01
1.070000000000000062e+00,4.194073949726160322e-01
1.080000000000000071e+00,4.195719307851528690e-01
1.090000000000000080e+00,4.192684814653699910e-01
1.100000000000000089e+00,4.198291607403219494e-01
1.110000000000000098e+00,4.193246431057531254e-01
1.120000000000000107e+00,4.194204863640296210e-01
1.130000000000000115e+00,4.193931338877230353e-01
1.140000000000000124e+00,4.195043021096371838e-01
1.150000000000000133e+00,4.192844699715356782e-01
1.159999999999999920e+00,4.196923351295498428e-01
1.169999999999999929e+00,4.186163862289487003e-01
1.179999999999999938e+00,4.193005794054325275e-01
1.189999999999999947e+00,4.193193791587863650e-01
