6.600000000000000311e-01,9.744225510726522543e+01
6.700000000000000400e-01,9.744152605220239138e+01
6.800000000000000488e-01,9.744070333299535491e+01
6.900000000000000577e-01,9.743972967933279961e+01
7.000000000000000666e-01,9.743864664627243144e+01
7.099999999999999645e-01,9.743744831910552762e+01
7.199999999999999734e-01,9.743612817702032203e+01
7.299999999999999822e-01,9.743474559998671225e+01
7.399999999999999911e-01,9.743323457284398614e+01
7.500000000000000000e-01,9.743158924619467598e+01
7.600000000000000089e-01,9.742972755483167191e+01
7.700000000000000178e-01,9.742770910572136245e+01
7.800000000000000266e-01,9.742552544896055622e+01
7.900000000000000355e-01,9.742316727116359232e+01
8.000000000000000444e-01,9.742071966083877044e+01
8.100000000000000533e-01,9.741808807345928756e+01
8.200000000000000622e-01,9.741526416766203056e+01
8.300000000000000711e-01,9.741213050364670778e+01
8.399999999999999689e-01,9.740877189793610569e+01
8.499999999999999778e-01,9.740529787601346356e+01
8.599999999999999867e-01,9.740158649709972849e+01
8.699999999999999956e-01,9.739762631907063906e+01
8.800000000000000044e-01,9.739340473717479085e+01
8.900000000000000133e-01,9.738890833576917316e+01
9.000000000000000222e-01,9.738412291829850176e+01
9.100000000000000311e-01,9.737903355053077803e+01
9.200000000000000400e-01,9.737362461726425522e+01
9.300000000000000488e-01,9.736787969183347968e+01
9.400000000000000577e-01,9.736178149785813218e+01
9.500000000000000666e-01,9.735531182053308896e+01
9.599999999999999645e-01,9.734845155856491772e+01
9.699999999999999734e-01,9.734118057102499222e+01
9.799999999999999822e-01,9.733347786057439066e+01
9.899999999999999911e-01,9.732532096728094473e+01
1.000000000000000000e+00,9.731668658928603577e+01
1.010000000000000009e+00,9.730755038522755740e+01
1.020000000000000018e+00,9.729788677637674255e+01
1.030000000000000027e+00,9.728766873364017442e+01
1.040000000000000036e+00,9.727686793652216579e+01
1.050000000000000044e+00,9.726545438339928751e+01
1.060000000000000053e+00,9.725339674313143234e+01
1.070000000000000062e+00,9.724066213814425907e+01
1.080000000000000071e+00,9.722721616361188524e+01
1.090000000000000080e+00,9.721302258392486806e+01
1.100000000000000089e+00,9.719804356117381872e+01
1.110000000000000098e+00,9.718223916692707576e+01
1.120000000000000107e+00,9.716556745811325868e+01
1.130000000000000115e+00,9.714798446594821257e+01
1.140000000000000124e+00,9.712944421937648087e+01
1.150000000000000133e+00,9.710989854392053644e+01
1.159999999999999920e+00,9.708929710797740142e+01
1.169999999999999929e+00,9.706758705509321317e+01
1.179999999999999938e+00,9.704471280470490058e+01
1.189999999999999947e+00,9.702061627952458878e+01
