5.400000000000000355e-01,1.045469246077956456e+02
5.500000000000000444e-01,1.045486296019087860e+02
5.600000000000000533e-01,1.045503382697534107e+02
5.700000000000000622e-01,1.045520497785259124e+02
5.799999999999999600e-01,1.045537679658366983e+02
5.899999999999999689e-01,1.045554901654903119e+02
5.999999999999999778e-01,1.045572164744963288e+02
6.099999999999999867e-01,1.045589480131990570e+02
6.199999999999999956e-01,1.045606806793646513e+02
6.300000000000000044e-01,1.045624176825541269e+02
6.400000000000000133e-01,1.045641580422539221e+02
6.500000000000000222e-01,1.045659063026672015e+02
6.600000000000000311e-01,1.045676593166066084e+02
6.700000000000000400e-01,1.045694172012864271e+02
6.800000000000000488e-01,1.045711812867752144e+02
6.900000000000000577e-01,1.045729467092784688e+02
7.000000000000000666e-01,1.045747172749845930e+02
7.099999999999999645e-01,1.045764918212706078e+02
7.199999999999999734e-01,1.045782757364540174e+02
7.299999999999999822e-01,1.045800652867109335e+02
7.399999999999999911e-01,1.045818606089952141e+02
7.500000000000000000e-01,1.045836632759008893e+02
7.600000000000000089e-01,1.045854675257975970e+02
7.700000000000000178e-01,1.045872778641767411e+02
7.800000000000000266e-01,1.045890944171521966e+02
7.900000000000000355e-01,1.045909173265355179e+02
8.000000000000000444e-01,1.045927467409917710e+02
8.100000000000000533e-01,1.045945828132426669e+02
8.200000000000000622e-01,1.045964256991996422e+02
8.300000000000000711e-01,1.045982755577078223e+02
8.399999999999999689e-01,1.046001325415024468e+02
8.499999999999999778e-01,1.046019968233809863e+02
8.599999999999999867e-01,1.046038685227518101e+02
8.699999999999999956e-01,1.046057478492955397e+02
8.800000000000000044e-01,1.046076349971728945e+02
8.900000000000000133e-01,1.046095301242837792e+02
9.000000000000000222e-01,1.046114334549877469e+02
9.100000000000000311e-01,1.046133451452580800e+02
9.200000000000000400e-01,1.046152653713731979e+02
9.300000000000000488e-01,1.046171943183516078e+02
9.400000000000000577e-01,1.046191321761400559e+02
9.500000000000000666e-01,1.046210791383647774e+02
9.599999999999999645e-01,1.046230354019121052e+02
9.699999999999999734e-01,1.046250011668314386e+02
9.799999999999999822e-01,1.046269766363396485e+02
9.899999999999999911e-01,1.046289620168272450e+02
1.000000000000000000e+00,1.046309575062603727e+02
1.010000000000000009e+00,1.046329633281385014e+02
1.020000000000000018e+00,1.046349796365267650e+02
1.030000000000000027e+00,1.046370067019010293e+02
1.040000000000000036e+00,1.046390447740217837e+02
1.050000000000000044e+00,1.046410940555450395e+02
1.060000000000000053e+00,1.046431548341131332e+02
1.070000000000000062e+00,1.046452273093000542e+02
1.080000000000000071e+00,1.046473117065048513e+02
1.090000000000000080e+00,1.046494082620870785e+02
1.100000000000000089e+00,1.046515172184745524e+02
1.110000000000000098e+00,1.046536388225599694e+02
1.120000000000000107e+00,1.046557733252097648e+02
1.130000000000000115e+00,1.046579209811264093e+02
1.140000000000000124e+00,1.046600820488619803e+02
1.150000000000000133e+00,1.046622567908159738e+02
1.159999999999999920e+00,1.046644454733593221e+02
1.169999999999999929e+00,1.046666483667403327e+02
1.179999999999999938e+00,1.046688657452764488e+02
1.189999999999999947e+00,1.046710978873980338e+02
