9.699999999999999734e-01,3.979193542032980480e-01
9.799999999999999822e-01,3.979198615047420118e-01
9.899999999999999911e-01,3.979203694997309748e-01
1.000000000000000000e+00,3.979208761985826293e-01
1.010000000000000009e+00,3.979213838135844949e-01
1.020000000000000018e+00,3.979218894500987647e-01
1.030000000000000027e+00,3.979224074806990141e-01
1.040000000000000036e+00,3.979229230461596711e-01
1.050000000000000044e+00,3.979234267945579440e-01
1.060000000000000053e+00,3.979239375865828987e-01
1.070000000000000062e+00,3.979244481656259436e-01
1.080000000000000071e+00,3.979249596119853183e-01
1.090000000000000080e+00,3.979254716067967546e-01
1.100000000000000089e+00,3.979259840601004905e-01
1.110000000000000098e+00,3.979264969384035955e-01
1.120000000000000107e+00,3.979270102719105195e-01
1.130000000000000115e+00,3.979275240234131927e-01
1.140000000000000124e+00,3.979280382526650950e-01
1.150000000000000133e+00,3.979285528266853222e-01
1.159999999999999920e+00,3.979290691140625058e-01
1.169999999999999929e+00,3.979295890237788957e-01
1.179999999999999938e+00,3.979301045706294393e-01
1.189999999999999947e+00,3.979306210765901630e-01
