9.300000000000000488e-01,-2.612323556856754880e-05
9.400000000000000577e-01,-2.646856200771985357e-05
9.500000000000000666e-01,-2.681319898875655916e-05
9.599999999999999645e-01,-2.715714788945056135e-05
9.699999999999999734e-01,-2.750041008671433307e-05
9.799999999999999822e-01,-2.784298695196474327e-05
9.899999999999999911e-01,-2.818487985510598204e-05
1.000000000000000000e+00,-2.852609005325745795e-05
1.010000000000000009e+00,-2.886661901360665361e-05
1.020000000000000018e+00,-2.920646751598809931e-05
1.030000000000000027e+00,-2.954563741433546831e-05
1.040000000000000036e+00,-2.988413032051218110e-05
1.050000000000000044e+00,-3.022194736422567640e-05
1.060000000000000053e+00,-3.055909043950255644e-05
1.070000000000000062e+00,-3.089556057517262033e-05
1.080000000000000071e+00,-3.123135901116069757e-05
1.090000000000000080e+00,-3.156648705551767797e-05
1.100000000000000089e+00,-3.190094603708337750e-05
1.110000000000000098e+00,-3.223473728983239361e-05
1.120000000000000107e+00,-3.256786214769769039e-05
1.130000000000000115e+00,-3.290032194282199729e-05
1.140000000000000124e+00,-3.323211800493330870e-05
1.150000000000000133e+00,-3.356325166123386161e-05
1.159999999999999920e+00,-3.389372423716341398e-05
1.169999999999999929e+00,-3.422353705707925631e-05
1.179999999999999938e+00,-3.455269143795569597e-05
1.189999999999999947e+00,-3.488118869610090655e-05
