4.299999999999999933e-01,3.860237847216723694e-01
4.400000000000000022e-01,3.860237840981865509e-01
4.500000000000000111e-01,3.860237834491516140e-01
4.600000000000000200e-01,3.860237827982577752e-01
4.700000000000000289e-01,3.860237821499862831e-01
4.799999999999999822e-01,3.860237814958125679e-01
4.899999999999999911e-01,3.860237808346340116e-01
5.000000000000000000e-01,3.860237801704095029e-01
5.100000000000000089e-01,3.860237795021356222e-01
5.200000000000000178e-01,3.860237788270978188e-01
5.300000000000000266e-01,3.860237781463160545e-01
5.400000000000000355e-01,3.860237774587194082e-01
5.500000000000000444e-01,3.860237767645968709e-01
5.600000000000000533e-01,3.860237760633229986e-01
5.700000000000000622e-01,3.860237753530767479e-01
5.799999999999999600e-01,3.860237746349657328e-01
5.899999999999999689e-01,3.860237739059460549e-01
5.999999999999999778e-01,3.860237736657363139e-01
6.099999999999999867e-01,3.860237735772569789e-01
6.199999999999999956e-01,3.860237727231621285e-01
6.300000000000000044e-01,3.860237719788017774e-01
6.400000000000000133e-01,3.860237712207691962e-01
6.500000000000000222e-01,3.860237704483721055e-01
6.600000000000000311e-01,3.860237696614531311e-01
6.700000000000000400e-01,3.860237688589721605e-01
6.800000000000000488e-01,3.860237680395504078e-01
6.900000000000000577e-01,3.860237672016880728e-01
7.000000000000000666e-01,3.860237663446997036e-01
7.099999999999999645e-01,3.860237654668320362e-01
7.199999999999999734e-01,3.860237645664235107e-01
7.299999999999999822e-01,3.860237636420192908e-01
7.399999999999999911e-01,3.860237626922815024e-01
7.500000000000000000e-01,3.860237617150810152e-01
7.600000000000000089e-01,3.860237607088656264e-01
7.700000000000000178e-01,3.860237596713069208e-01
7.800000000000000266e-01,3.860237586005995647e-01
7.900000000000000355e-01,3.860237574941609573e-01
8.000000000000000444e-01,3.860237590055962675e-01
8.100000000000000533e-01,3.860237612625968540e-01
8.200000000000000622e-01,3.860237595774565489e-01
8.300000000000000711e-01,3.860237584695124791e-01
8.399999999999999689e-01,3.860237569422131920e-01
8.499999999999999778e-01,3.860237497051244859e-01
8.599999999999999867e-01,3.860237479008530315e-01
8.699999999999999956e-01,3.860237590495628757e-01
8.800000000000000044e-01,3.860237592509968563e-01
8.900000000000000133e-01,3.860237527018360870e-01
9.000000000000000222e-01,3.860237510401769434e-01
9.100000000000000311e-01,3.860237482380551866e-01
9.200000000000000400e-01,3.860237463009629222e-01
9.300000000000000488e-01,3.860237444832664844e-01
9.400000000000000577e-01,3.860237426380035419e-01
9.500000000000000666e-01,3.860237407284617395e-01
9.599999999999999645e-01,3.860237387413698595e-01
9.699999999999999734e-01,3.860237358382433981e-01
9.799999999999999822e-01,3.860237214513328463e-01
9.899999999999999911e-01,3.860237232628202508e-01
1.000000000000000000e+00,3.860237454468891105e-01
1.010000000000000009e+00,3.860237348125250545e-01
1.020000000000000018e+00,3.860237351961046670e-01
1.030000000000000027e+00,3.860237334131976228e-01
1.040000000000000036e+00,3.860237317070830954e-01
1.050000000000000044e+00,3.860237299510687059e-01
1.060000000000000053e+00,3.860237281313768642e-01
1.070000000000000062e+00,3.860237262382207324e-01
1.080000000000000071e+00,3.860237242472641106e-01
1.090000000000000080e+00,3.860237221536393371e-01
1.100000000000000089e+00,3.860237199851380696e-01
1.110000000000000098e+00,3.860237177066090375e-01
1.120000000000000107e+00,3.860237153259415410e-01
1.130000000000000115e+00,3.860237128083089386e-01
1.140000000000000124e+00,3.860237102208131654e-01
1.150000000000000133e+00,3.860237074505598054e-01
1.159999999999999920e+00,3.860237045799113642e-01
1.169999999999999929e+00,3.860237043798284695e-01
1.179999999999999938e+00,3.860237069148114153e-01
1.189999999999999947e+00,3.860237328147637648e-01
