8.599999999999999867e-01,1.080374298630833323e+02
8.699999999999999956e-01,1.080393252734236142e+02
8.800000000000000044e-01,1.080412360721288110e+02
8.900000000000000133e-01,1.080431627521207503e+02
9.000000000000000222e-01,1.080451057950622413e+02
9.100000000000000311e-01,1.080470656379744554e+02
9.200000000000000400e-01,1.080490427613456745e+02
9.300000000000000488e-01,1.080510376703591930e+02
9.400000000000000577e-01,1.080530508890075936e+02
9.500000000000000666e-01,1.080550829584544630e+02
9.599999999999999645e-01,1.080571344368150477e+02
9.699999999999999734e-01,1.080592058937656503e+02
9.799999999999999822e-01,1.080612978074000949e+02
9.899999999999999911e-01,1.080634108006033216e+02
1.000000000000000000e+00,1.080655455948959229e+02
1.010000000000000009e+00,1.080677028584304793e+02
1.020000000000000018e+00,1.080698832542191496e+02
1.030000000000000027e+00,1.080720874641332472e+02
1.040000000000000036e+00,1.080743161942315140e+02
1.050000000000000044e+00,1.080765701744457061e+02
1.060000000000000053e+00,1.080788501577512335e+02
1.070000000000000062e+00,1.080811569200594704e+02
1.080000000000000071e+00,1.080834912606711384e+02
1.090000000000000080e+00,1.080858540029596924e+02
1.100000000000000089e+00,1.080882459951167078e+02
1.110000000000000098e+00,1.080906681109035361e+02
1.120000000000000107e+00,1.080931212504128069e+02
1.130000000000000115e+00,1.080956063408367811e+02
1.140000000000000124e+00,1.080981243372662419e+02
1.150000000000000133e+00,1.081006762235014520e+02
1.159999999999999920e+00,1.081032630129035397e+02
1.169999999999999929e+00,1.081058857595038063e+02
1.179999999999999938e+00,1.081085456475127273e+02
1.189999999999999947e+00,1.081112438306808770e+02
