8.499999999999999778e-01,4.920251436161890979e-01
8.599999999999999867e-01,4.942288075736485098e-01
8.699999999999999956e-01,4.953525207629638771e-01
8.800000000000000044e-01,4.969209654126700570e-01
8.900000000000000133e-01,4.989738607370384216e-01
9.000000000000000222e-01,4.971395863235272827e-01
9.100000000000000311e-01,4.991423464355477790e-01
9.200000000000000400e-01,5.003361257268750251e-01
9.300000000000000488e-01,5.016580396691381338e-01
9.400000000000000577e-01,5.032112533616839301e-01
9.500000000000000666e-01,5.045016392397485561e-01
9.599999999999999645e-01,5.060554660281297856e-01
9.699999999999999734e-01,5.073763764467855708e-01
9.799999999999999822e-01,5.087429479823981637e-01
9.899999999999999911e-01,5.114170847246271023e-01
1.000000000000000000e+00,5.125579894968268491e-01
1.010000000000000009e+00,5.140104522920978525e-01
1.020000000000000018e+00,5.154888207617318585e-01
1.030000000000000027e+00,5.169085721996964367e-01
1.040000000000000036e+00,5.182498509702497813e-01
1.050000000000000044e+00,5.196914135493670983e-01
1.060000000000000053e+00,5.210549714596481863e-01
1.070000000000000062e+00,5.224010501636087156e-01
1.080000000000000071e+00,5.237247430736715614e-01
1.090000000000000080e+00,5.250233317958645785e-01
1.100000000000000089e+00,5.276054524849485006e-01
1.110000000000000098e+00,5.276809942787963337e-01
1.120000000000000107e+00,5.289156460962090023e-01
1.130000000000000115e+00,5.299853720083547159e-01
1.140000000000000124e+00,5.303572850513660342e-01
1.150000000000000133e+00,5.320609799576345722e-01
1.159999999999999920e+00,5.331877115500844866e-01
1.169999999999999929e+00,5.341859513376050472e-01
1.179999999999999938e+00,5.351403304441930686e-01
1.189999999999999947e+00,5.360449606497041941e-01
