1.080000000000000071e+00,1.047291506373313723e+02
1.090000000000000080e+00,1.047372695261734066e+02
1.100000000000000089e+00,1.047456933937757810e+02
1.110000000000000098e+00,1.047544347179643722e+02
1.120000000000000107e+00,1.047635064171501682e+02
1.130000000000000115e+00,1.047729219079669036e+02
1.140000000000000124e+00,1.047826951293074274e+02
1.150000000000000133e+00,1.047928405551474924e+02
1.159999999999999920e+00,1.048033732144724155e+02
1.169999999999999929e+00,1.048143087111977394e+02
1.179999999999999938e+00,1.048256632421422267e+02
1.189999999999999947e+00,1.048374536163061634e+02
