8.499999999999999778e-01,-2.372252057454560248e-05
8.599999999999999867e-01,-2.407238493593033546e-05
8.699999999999999956e-01,-2.442155073029139700e-05
8.800000000000000044e-01,-2.477001921644128579e-05
8.900000000000000133e-01,-2.511779173175465729e-05
9.000000000000000222e-01,-2.546486968479921842e-05
9.100000000000000311e-01,-2.581125448711252268e-05
9.200000000000000400e-01,-2.615694752440556048e-05
9.300000000000000488e-01,-2.650195073648775601e-05
9.400000000000000577e-01,-2.684626618668084497e-05
9.500000000000000666e-01,-2.718989491005963099e-05
9.599999999999999645e-01,-2.753283786458005089e-05
9.699999999999999734e-01,-2.787509623700112904e-05
9.799999999999999822e-01,-2.821667136777838980e-05
9.899999999999999911e-01,-2.855756465158787449e-05
1.000000000000000000e+00,-2.889777749094657455e-05
1.010000000000000009e+00,-2.923731128383344480e-05
1.020000000000000018e+00,-2.957616742317592529e-05
1.030000000000000027e+00,-2.991434729962549888e-05
1.040000000000000036e+00,-3.025185230391691515e-05
1.050000000000000044e+00,-3.058867997456082843e-05
1.060000000000000053e+00,-3.092483125391454202e-05
1.070000000000000062e+00,-3.126031083650060438e-05
1.080000000000000071e+00,-3.159512183525947648e-05
1.090000000000000080e+00,-3.192926526938977272e-05
1.100000000000000089e+00,-3.226274375006665807e-05
1.110000000000000098e+00,-3.259556070552005469e-05
1.120000000000000107e+00,-3.292771635479696535e-05
1.130000000000000115e+00,-3.325921044299018359e-05
1.140000000000000124e+00,-3.359004348221783509e-05
1.150000000000000133e+00,-3.392021704737291365e-05
1.159999999999999920e+00,-3.424973270378661727e-05
1.169999999999999929e+00,-3.457859172360799871e-05
1.179999999999999938e+00,-3.490679547232811153e-05
1.189999999999999947e+00,-3.523434538162117935e-05
