6.115517152328142636e-01,6.600000000000000311e-01
6.144864763927865292e-01,6.400000000000000133e-01
6.175639363411103977e-01,6.199999999999999956e-01
6.204324799658846867e-01,5.799999999999999600e-01
6.232646039463002330e-01,-2.000000000000000042e-02
6.260834844196760951e-01,5.999999999999999778e-02
6.289026959807280104e-01,-5.999999999999999778e-02
6.318258690720407467e-01,-4.000000000000000083e-02
6.345003953186851842e-01,4.000000000000000222e-01
6.374076762015502551e-01,3.599999999999999867e-01
6.402417867080216762e-01,3.400000000000000244e-01
6.428759202581953991e-01,2.999999999999999889e-01
6.456726178572800290e-01,2.800000000000000266e-01
6.485375195176185104e-01,2.600000000000000089e-01
6.513646771828941473e-01,2.399999999999999911e-01
6.542236192650647819e-01,2.200000000000000011e-01
6.572199627327711680e-01,2.000000000000000111e-01
6.599885178793967189e-01,1.799999999999999933e-01
6.629322184066206436e-01,1.799999999999999933e-01
6.657934781025233173e-01,1.600000000000000033e-01
6.687398273311552233e-01,1.400000000000000133e-01
6.740690145638846831e-01,1.199999999999999956e-01
6.769782819728057399e-01,1.199999999999999956e-01
6.797190257546481540e-01,1.000000000000000056e-01
6.824233498921316032e-01,1.000000000000000056e-01
6.852501764697312980e-01,8.000000000000000167e-02
6.886666701982685490e-01,8.000000000000000167e-02
6.921030291873652152e-01,8.000000000000000167e-02
6.958582256084397955e-01,5.999999999999999778e-02
6.986241320536573651e-01,5.999999999999999778e-02
7.013152126841013523e-01,5.999999999999999778e-02
7.040437062219320197e-01,4.000000000000000083e-02
7.070685232297735379e-01,4.000000000000000083e-02
7.110236966071459275e-01,4.000000000000000083e-02
7.139498494875424761e-01,4.000000000000000083e-02
7.167842910816899504e-01,4.000000000000000083e-02
7.203322266175951061e-01,2.000000000000000042e-02
7.230627066814817594e-01,2.000000000000000042e-02
7.257726593094570022e-01,2.000000000000000042e-02
7.285329372641827783e-01,2.000000000000000042e-02
7.315180237509055772e-01,2.000000000000000042e-02
7.342494970778201679e-01,2.000000000000000042e-02
7.369087932913690464e-01,2.000000000000000042e-02
7.398624264488727897e-01,2.000000000000000042e-02
7.427601057891342062e-01,2.000000000000000042e-02
7.454650921019697618e-01,2.000000000000000042e-02
7.482058358838120649e-01,2.000000000000000042e-02
7.508184487350464398e-01,0.000000000000000000e+00
7.533456409658754183e-01,0.000000000000000000e+00
7.561264463565126048e-01,0.000000000000000000e+00
7.589089071855296131e-01,0.000000000000000000e+00
7.614536470631860787e-01,0.000000000000000000e+00
7.641725390584130917e-01,0.000000000000000000e+00
7.667825032082395964e-01,0.000000000000000000e+00
7.694494144383362544e-01,0.000000000000000000e+00
7.720444796427431422e-01,0.000000000000000000e+00
7.745074408644302411e-01,0.000000000000000000e+00
7.770329776568792868e-01,0.000000000000000000e+00
7.795724201317199009e-01,0.000000000000000000e+00
7.823866653776320179e-01,0.000000000000000000e+00
7.851439635432738706e-01,0.000000000000000000e+00
7.879280798106708117e-01,0.000000000000000000e+00
7.907108717273638732e-01,0.000000000000000000e+00
7.934953190824368674e-01,0.000000000000000000e+00
7.961417028766221149e-01,0.000000000000000000e+00
7.987543157278564898e-01,0.000000000000000000e+00
8.012967379917810273e-01,0.000000000000000000e+00
8.038474374476053397e-01,0.000000000000000000e+00
8.064944834171426935e-01,0.000000000000000000e+00
8.091815909954747088e-01,0.000000000000000000e+00
8.117650681312219563e-01,0.000000000000000000e+00
8.143992016813956791e-01,0.000000000000000000e+00
8.169883073076347202e-01,0.000000000000000000e+00
8.196558807130833735e-01,0.000000000000000000e+00
8.222708111780496765e-01,0.000000000000000000e+00
8.248718359606244110e-01,0.000000000000000000e+00
8.288971999253066381e-01,0.000000000000000000e+00
8.315180899684406768e-01,0.000000000000000000e+00
8.341403043622788172e-01,0.000000000000000000e+00
8.366982877469748558e-01,0.000000000000000000e+00
8.395201480094346413e-01,0.000000000000000000e+00
8.428532076436224818e-01,0.000000000000000000e+00
8.460455550155148163e-01,0.000000000000000000e+00
8.496087205845154200e-01,0.000000000000000000e+00
8.522021303505423750e-01,0.000000000000000000e+00
8.550418693475057008e-01,9.799999999999999822e-01
8.578309519300425512e-01,1.400000000000000133e-01
8.608839113903431484e-01,1.400000000000000133e-01
8.647510154459022713e-01,6.600000000000000311e-01
8.675808218125858895e-01,2.000000000000000111e-01
8.702407802014867633e-01,2.000000000000000111e-01
8.730397954143032102e-01,2.000000000000000111e-01
8.760318347422217933e-01,1.799999999999999933e-01
8.788775333173528548e-01,1.799999999999999933e-01
8.819112896924460321e-01,1.600000000000000033e-01
8.853946631315331439e-01,1.799999999999999933e-01
8.884261018928945042e-01,1.799999999999999933e-01
8.917436004063108435e-01,1.316000000000000014e+01
8.947200786134578143e-01,7.379999999999999893e+00
8.976945702945487993e-01,4.820000000000000284e+00
9.007250157928821110e-01,1.780000000000000027e+00
9.036703717584860795e-01,1.199999999999999956e-01
