1.080000000000000071e+00,-1.190282940711156083e-309
1.090000000000000080e+00,-1.224325762304536664e-309
1.100000000000000089e+00,-1.258368583897917245e-309
1.110000000000000098e+00,-1.292411405491297826e-309
1.120000000000000107e+00,-0.000000000000000000e+00
1.130000000000000115e+00,-1.360497048678058987e-309
1.140000000000000124e+00,-1.394539870271444509e-309
1.150000000000000133e+00,-1.428582691864825090e-309
1.159999999999999920e+00,-1.462625513458205670e-309
1.169999999999999929e+00,-0.000000000000000000e+00
1.179999999999999938e+00,-1.530711156644966832e-309
1.189999999999999947e+00,-1.564753978238347413e-309
