7.800000000000000266e-01,-7.077279979200712390e-06
7.900000000000000355e-01,-1.164976332410083693e-05
8.000000000000000444e-01,-1.658032816248544705e-05
8.100000000000000533e-01,-2.191428527523187064e-05
8.200000000000000622e-01,-2.752949203538301859e-05
8.300000000000000711e-01,-3.348847154766021461e-05
8.399999999999999689e-01,-3.962500625451226277e-05
8.499999999999999778e-01,-4.423835422394384320e-05
8.599999999999999867e-01,-4.748976983764974236e-05
8.699999999999999956e-01,5.993896501946260891e-05
8.800000000000000044e-01,-5.194606081948549559e-07
8.900000000000000133e-01,-1.391775145909157629e-06
9.000000000000000222e-01,6.422921511683202486e-64
9.100000000000000311e-01,2.291360626508409331e-34
9.200000000000000400e-01,5.646978093702572854e-38
9.300000000000000488e-01,9.359216525657661249e-68
9.400000000000000577e-01,7.834964257458701930e-50
9.500000000000000666e-01,5.419664666049682470e-44
9.599999999999999645e-01,6.027727712623416661e-39
9.699999999999999734e-01,1.134264123290075700e-71
9.799999999999999822e-01,6.235877819244146886e-38
9.899999999999999911e-01,1.747036670997516418e-311
1.000000000000000000e+00,2.459985689625798170e-312
1.010000000000000009e+00,1.919189587423281603e-311
1.020000000000000018e+00,1.719902633966014489e-311
1.030000000000000027e+00,2.057034434036420909e-311
1.040000000000000036e+00,2.067883267676459680e-311
1.050000000000000044e+00,2.915512404281547598e-312
1.060000000000000053e+00,2.263801703956376901e-311
1.070000000000000062e+00,2.016982044768839607e-311
1.080000000000000071e+00,2.401646550568528076e-311
1.090000000000000080e+00,2.388728198242034689e-311
1.100000000000000089e+00,3.371039118739670768e-312
1.110000000000000098e+00,2.608413820488978134e-311
1.120000000000000107e+00,2.314061455573146921e-311
1.130000000000000115e+00,2.746258667102611505e-311
1.140000000000000124e+00,2.709573962014242748e-311
1.150000000000000133e+00,3.826565833291666410e-312
1.159999999999999920e+00,2.953025937022073432e-311
1.169999999999999929e+00,2.611140866378442367e-311
1.179999999999999938e+00,3.090870783634718672e-311
1.189999999999999947e+00,3.030419648620807911e-311
