9.599999999999999645e-01,-5.935881395776251845e-02
9.699999999999999734e-01,4.261648797693623293e+270
9.799999999999999822e-01,-3.308182305775129312e-02
9.899999999999999911e-01,4.773794992033902937e+180
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,-1.518448088393672957e-03
1.020000000000000018e+00,6.528109055406271627e+179
1.030000000000000027e+00,-3.686489798890241198e-02
1.040000000000000036e+00,1.680222034922518926e+257
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,1.680222034922518926e+257
1.070000000000000062e+00,1.062078916165716355e+248
1.080000000000000071e+00,-2.692190491659880031e-02
1.090000000000000080e+00,1.062078916165716355e+248
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,1.062078916165716355e+248
1.120000000000000107e+00,5.801055851074442133e-13
1.130000000000000115e+00,3.698851177727363168e-56
1.140000000000000124e+00,1.448606054410631386e-122
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,1.925263140362567454e-290
1.169999999999999929e+00,-1.595855824329161878e+282
1.179999999999999938e+00,-7.945917015697023800e-03
1.189999999999999947e+00,-8.302186483789690469e+276
