7.099999999999999645e-01,-2.702166765555023442e+00
7.199999999999999734e-01,-2.711853049163071461e+00
7.299999999999999822e-01,-2.721525111215115533e+00
7.399999999999999911e-01,-2.731187071585752690e+00
7.500000000000000000e-01,-2.740839995454821487e+00
7.600000000000000089e-01,-2.750480441775358553e+00
7.700000000000000178e-01,-2.760104081286450572e+00
7.800000000000000266e-01,-2.769708950043927143e+00
7.900000000000000355e-01,-2.779296118665218085e+00
8.000000000000000444e-01,-2.788869400428363843e+00
8.100000000000000533e-01,-2.798431343182352204e+00
8.200000000000000622e-01,-2.807980800932577736e+00
8.300000000000000711e-01,-2.817513623528635769e+00
8.399999999999999689e-01,-2.827027152982694691e+00
8.499999999999999778e-01,-2.836520753969199227e+00
8.599999999999999867e-01,-2.845996907647119656e+00
8.699999999999999956e-01,-2.855458767018912880e+00
8.800000000000000044e-01,-2.864907770130289411e+00
8.900000000000000133e-01,-2.874341462242822498e+00
9.000000000000000222e-01,-2.883756878282676794e+00
9.100000000000000311e-01,-2.893151777398407898e+00
9.200000000000000400e-01,-2.902526857865352028e+00
9.300000000000000488e-01,-2.911884098575701962e+00
9.400000000000000577e-01,-2.921226701495143185e+00
9.500000000000000666e-01,-2.930555220729999633e+00
9.599999999999999645e-01,-2.939867210567601585e+00
9.699999999999999734e-01,-2.949159329225703008e+00
9.799999999999999822e-01,-2.958430456473982950e+00
9.899999999999999911e-01,-2.967681611487074100e+00
1.000000000000000000e+00,-2.976915648213048105e+00
1.010000000000000009e+00,-2.986135281496590466e+00
1.020000000000000018e+00,-2.995340222436285504e+00
1.030000000000000027e+00,-3.004526637905812869e+00
1.040000000000000036e+00,-3.013691569490252409e+00
1.050000000000000044e+00,-3.022835152822165306e+00
1.060000000000000053e+00,-3.031960127291974505e+00
1.070000000000000062e+00,-3.041070243062164113e+00
1.080000000000000071e+00,-3.050166126292484847e+00
1.090000000000000080e+00,-3.059244269148819750e+00
1.100000000000000089e+00,-3.068300762592834463e+00
1.110000000000000098e+00,-3.077335428808164242e+00
1.120000000000000107e+00,-3.086351128463665106e+00
1.130000000000000115e+00,-3.095352511589329225e+00
1.140000000000000124e+00,-3.104339469233082571e+00
1.150000000000000133e+00,-3.113307339353579728e+00
1.159999999999999920e+00,-3.122252652179267507e+00
1.169999999999999929e+00,-3.131176432709598778e+00
1.179999999999999938e+00,-3.140084742881313229e+00
1.189999999999999947e+00,-3.148980103360720761e+00
