7.700000000000000178e-01,-2.759460235418424556e+00
7.800000000000000266e-01,-2.769013196765406359e+00
7.900000000000000355e-01,-2.778660883011760507e+00
8.000000000000000444e-01,-2.788183113069713670e+00
8.100000000000000533e-01,-2.797799510982208471e+00
8.200000000000000622e-01,-2.807291731256011946e+00
8.300000000000000711e-01,-2.816873581092143919e+00
8.399999999999999689e-01,-2.826337492648338223e+00
8.499999999999999778e-01,-2.835884091805282559e+00
8.599999999999999867e-01,-2.845318642200648451e+00
8.699999999999999956e-01,-2.854828843039884489e+00
8.800000000000000044e-01,-2.864233605926365556e+00
8.900000000000000133e-01,-2.873704833022952876e+00
9.000000000000000222e-01,-2.883081585725894680e+00
9.100000000000000311e-01,-2.892512656472953303e+00
9.200000000000000400e-01,-2.901861834727556655e+00
9.300000000000000488e-01,-2.911252273945835078e+00
9.400000000000000577e-01,-2.920572897769439180e+00
9.500000000000000666e-01,-2.929921271920931325e+00
9.599999999999999645e-01,-2.939214110634942756e+00
9.699999999999999734e-01,-2.948519421333938517e+00
9.799999999999999822e-01,-2.957785784650861505e+00
9.899999999999999911e-01,-2.967047616466909954e+00
1.000000000000000000e+00,-2.976287091196684553e+00
1.010000000000000009e+00,-2.985504735936379106e+00
1.020000000000000018e+00,-2.994716583981840596e+00
1.030000000000000027e+00,-3.003889769872109650e+00
1.040000000000000036e+00,-3.013075275743651638e+00
1.050000000000000044e+00,-3.022203905317270234e+00
1.060000000000000053e+00,-3.031363054451067018e+00
1.070000000000000062e+00,-3.040447089523885982e+00
1.080000000000000071e+00,-3.049577606296952847e+00
1.090000000000000080e+00,-3.058618711476495555e+00
1.100000000000000089e+00,-3.067720386365411667e+00
1.110000000000000098e+00,-3.076719732610832203e+00
1.120000000000000107e+00,-3.085792151208381906e+00
1.130000000000000115e+00,-3.094750489006122152e+00
1.140000000000000124e+00,-3.103789823184079477e+00
1.150000000000000133e+00,-3.112711366301810223e+00
1.159999999999999920e+00,-3.121714901265610020e+00
1.169999999999999929e+00,-3.130603049243709801e+00
1.179999999999999938e+00,-3.139567732561223679e+00
1.189999999999999947e+00,-3.148425937321463586e+00
