8.302635987641159288e-01,0.000000000000000000e+00
8.329023675417535078e-01,0.000000000000000000e+00
8.355196156204516278e-01,0.000000000000000000e+00
8.380769368297957822e-01,0.000000000000000000e+00
8.406316093377319554e-01,0.000000000000000000e+00
8.432091268953113561e-01,0.000000000000000000e+00
8.458058475380982877e-01,0.000000000000000000e+00
8.486790263903364329e-01,1.219999999999999973e+00
8.515684285386981855e-01,2.379999999999999893e+00
8.546246988757586482e-01,1.399999999999999911e+00
8.573906053209762179e-01,2.999999999999999889e-01
8.604664098309201536e-01,4.980000000000000426e+00
8.633978601141325537e-01,3.080000000000000071e+00
8.666166945001039235e-01,1.179999999999999938e+00
8.694875557386102516e-01,5.600000000000000533e-01
8.722124073120051113e-01,5.200000000000000178e-01
8.774826609384084319e-01,-3.800000000000000044e-01
8.803859687691617530e-01,-5.799999999999999600e-01
8.833074864220944455e-01,-3.200000000000000067e-01
8.863021744514207878e-01,-9.200000000000000400e-01
8.890074918519322855e-01,2.999999999999999889e-01
