4.799999999999999822e-01,-1.392911738136437538e-05
4.899999999999999911e-01,-1.425795195228451995e-05
5.000000000000000000e-01,-1.458612781779500267e-05
5.100000000000000089e-01,-1.491364627262403708e-05
5.200000000000000178e-01,-1.524050856617498173e-05
5.300000000000000266e-01,-1.556671577564172626e-05
5.400000000000000355e-01,-1.589226897048823250e-05
5.500000000000000444e-01,-1.621716992712685101e-05
5.600000000000000533e-01,-1.654142012968984332e-05
5.700000000000000622e-01,-1.686502092966557509e-05
5.799999999999999600e-01,-1.718797395609816814e-05
5.899999999999999689e-01,-1.751028018578959511e-05
5.999999999999999778e-01,-1.783194080950956106e-05
6.099999999999999867e-01,-1.815295708665343177e-05
6.199999999999999956e-01,-1.847333029775244384e-05
6.300000000000000044e-01,-1.879306172859751545e-05
6.400000000000000133e-01,-1.911215266510446487e-05
6.500000000000000222e-01,-1.943060439159316477e-05
6.600000000000000311e-01,-1.974841819037120860e-05
6.700000000000000400e-01,-2.006559534106777676e-05
6.800000000000000488e-01,-2.038213712216019324e-05
6.900000000000000577e-01,-2.069804480561709958e-05
7.000000000000000666e-01,-2.101331967568897952e-05
7.099999999999999645e-01,-2.132804534601961954e-05
7.199999999999999734e-01,-2.164176999569500381e-05
7.299999999999999822e-01,-2.195486852372974251e-05
7.399999999999999911e-01,-2.226734180806044794e-05
7.500000000000000000e-01,-2.257919121181894972e-05
7.600000000000000089e-01,-2.289041805689229214e-05
7.700000000000000178e-01,-2.320094554486562544e-05
7.800000000000000266e-01,-2.351120534559159037e-05
7.900000000000000355e-01,-2.382084467507372683e-05
8.000000000000000444e-01,-2.412986407719641679e-05
8.100000000000000533e-01,-2.443826459982978427e-05
8.200000000000000622e-01,-2.474604742440378313e-05
8.300000000000000711e-01,-2.505321377273272976e-05
8.399999999999999689e-01,-2.535976487873237151e-05
8.499999999999999778e-01,-2.566570197941320242e-05
8.599999999999999867e-01,-2.597102607926338180e-05
8.699999999999999956e-01,-2.627573748256728514e-05
8.800000000000000044e-01,-2.657983645769357306e-05
8.900000000000000133e-01,-2.688332605806087461e-05
9.000000000000000222e-01,-2.718620792506454276e-05
9.100000000000000311e-01,-2.748848322108032871e-05
9.200000000000000400e-01,-2.779015305330589936e-05
9.300000000000000488e-01,-2.809121857677565615e-05
9.400000000000000577e-01,-2.839168131386904381e-05
9.500000000000000666e-01,-2.869154284011743439e-05
9.599999999999999645e-01,-2.899080608426141126e-05
9.699999999999999734e-01,-2.928947076638599434e-05
9.799999999999999822e-01,-2.958753762549726218e-05
9.899999999999999911e-01,-2.988500773398738986e-05
1.000000000000000000e+00,-3.018188222310425051e-05
1.010000000000000009e+00,-3.047816227985666870e-05
1.020000000000000018e+00,-3.077384910388225592e-05
1.030000000000000027e+00,-3.106894341753374533e-05
1.040000000000000036e+00,-3.136344450016537166e-05
1.050000000000000044e+00,-3.165735155541415935e-05
1.060000000000000053e+00,-3.195066955523351293e-05
1.070000000000000062e+00,-3.224340056413865785e-05
1.080000000000000071e+00,-3.253554565033067725e-05
1.090000000000000080e+00,-3.282710576547887005e-05
1.100000000000000089e+00,-3.311808196300447538e-05
1.110000000000000098e+00,-3.340847538589597487e-05
1.120000000000000107e+00,-3.369828721656864534e-05
1.130000000000000115e+00,-3.398751864061577699e-05
1.140000000000000124e+00,-3.427617083448519786e-05
1.150000000000000133e+00,-3.456424497258470119e-05
1.159999999999999920e+00,-3.485174223404052807e-05
1.169999999999999929e+00,-3.513866379456498379e-05
1.179999999999999938e+00,-3.542501081758853143e-05
1.189999999999999947e+00,-3.571078446654163407e-05
