8.100000000000000533e-01,3.569654006111059874e-01
8.200000000000000622e-01,3.569637567108050469e-01
8.300000000000000711e-01,3.569621160659806058e-01
8.399999999999999689e-01,3.569604793764101780e-01
8.499999999999999778e-01,3.569588475487176504e-01
8.599999999999999867e-01,3.569572101986749346e-01
8.699999999999999956e-01,3.569555428877849157e-01
8.800000000000000044e-01,3.569539011252846894e-01
8.900000000000000133e-01,3.569524246598572148e-01
9.000000000000000222e-01,3.569508533905037528e-01
9.100000000000000311e-01,3.569491253599209601e-01
9.200000000000000400e-01,3.569475082903498797e-01
9.300000000000000488e-01,3.569460471658663092e-01
9.400000000000000577e-01,3.569444968729412748e-01
9.500000000000000666e-01,3.569428587035170519e-01
9.599999999999999645e-01,3.569413104701052442e-01
9.699999999999999734e-01,3.569397430265070503e-01
9.799999999999999822e-01,3.569382155512356714e-01
9.899999999999999911e-01,3.569367229016628951e-01
1.000000000000000000e+00,3.569351898870745110e-01
1.010000000000000009e+00,3.569336734149184398e-01
1.020000000000000018e+00,3.569321669333311298e-01
1.030000000000000027e+00,3.569306499931098609e-01
1.040000000000000036e+00,3.569290734940198107e-01
1.050000000000000044e+00,3.569275406644500936e-01
1.060000000000000053e+00,3.569263277685297275e-01
1.070000000000000062e+00,3.569249453629759206e-01
1.080000000000000071e+00,3.569232644087799722e-01
1.090000000000000080e+00,3.569217855217546864e-01
1.100000000000000089e+00,3.569206045680667350e-01
1.110000000000000098e+00,3.569192479346315339e-01
1.120000000000000107e+00,3.569176578560364077e-01
1.130000000000000115e+00,3.569162811603910912e-01
1.140000000000000124e+00,3.569151399069541153e-01
1.150000000000000133e+00,3.569138146151932256e-01
1.159999999999999920e+00,3.569123202145760287e-01
1.169999999999999929e+00,3.569110526280235840e-01
1.179999999999999938e+00,3.569099356226239639e-01
1.189999999999999947e+00,3.569086044611215480e-01
