1.090000000000000080e+00,-3.771569191998724868e-05
1.100000000000000089e+00,-3.830535682652902452e-05
1.110000000000000098e+00,-3.908627121262941984e-05
1.120000000000000107e+00,-3.945887779935319806e-05
1.130000000000000115e+00,-3.983419551586986351e-05
1.140000000000000124e+00,-4.020923297348710790e-05
1.150000000000000133e+00,-4.058340516707725776e-05
1.159999999999999920e+00,-4.095855185479169158e-05
1.169999999999999929e+00,-4.133391630944949213e-05
1.179999999999999938e+00,-4.170656506541359221e-05
1.189999999999999947e+00,-4.234117034826456738e-05
