7.399999999999999911e-01,1.902030428230147008e-01
7.500000000000000000e-01,1.901685142666629247e-01
7.600000000000000089e-01,1.901334525697223332e-01
7.700000000000000178e-01,1.900978139980875614e-01
7.800000000000000266e-01,1.900616225796470382e-01
7.900000000000000355e-01,1.900250136684105695e-01
8.000000000000000444e-01,1.899876088751987768e-01
8.100000000000000533e-01,1.899495979259401557e-01
8.200000000000000622e-01,1.899109794087943948e-01
8.300000000000000711e-01,1.898716664589084335e-01
8.399999999999999689e-01,1.898321106407751258e-01
8.499999999999999778e-01,1.897919053148146296e-01
8.599999999999999867e-01,1.897511254158915639e-01
8.699999999999999956e-01,1.897092671735771119e-01
8.800000000000000044e-01,1.896667286858765844e-01
8.900000000000000133e-01,1.896235005430203513e-01
9.000000000000000222e-01,1.895794839313080515e-01
9.100000000000000311e-01,1.895351906365055905e-01
9.200000000000000400e-01,1.894901578549663679e-01
9.300000000000000488e-01,1.894444720230930856e-01
9.400000000000000577e-01,1.893975571788537038e-01
9.500000000000000666e-01,1.893498669611431429e-01
9.599999999999999645e-01,1.893013917854275974e-01
9.699999999999999734e-01,1.892520192382055322e-01
9.799999999999999822e-01,1.892023305203328343e-01
9.899999999999999911e-01,1.891517963693674087e-01
1.000000000000000000e+00,1.891005160100166504e-01
1.010000000000000009e+00,1.890478316165825345e-01
1.020000000000000018e+00,1.889942615779081625e-01
1.030000000000000027e+00,1.889397952966598571e-01
1.040000000000000036e+00,1.888843042390663529e-01
1.050000000000000044e+00,1.888284503136628267e-01
1.060000000000000053e+00,1.887716257854568924e-01
1.070000000000000062e+00,1.887138221387808235e-01
1.080000000000000071e+00,1.886549480442905324e-01
1.090000000000000080e+00,1.885946366365426896e-01
1.100000000000000089e+00,1.885332955127173582e-01
1.110000000000000098e+00,1.884704610542042302e-01
1.120000000000000107e+00,1.884075377071999513e-01
1.130000000000000115e+00,1.883434907345015452e-01
1.140000000000000124e+00,1.882783090177500285e-01
1.150000000000000133e+00,1.882119782916775175e-01
1.159999999999999920e+00,1.881444911300777234e-01
1.169999999999999929e+00,1.880758147364129662e-01
1.179999999999999938e+00,1.880059264794847196e-01
1.189999999999999947e+00,1.879341440355097592e-01
