7.399999999999999911e-01,1.737096782794863620e-307
7.500000000000000000e-01,1.743033346315746913e-307
7.600000000000000089e-01,1.413903433244164439e-307
7.700000000000000178e-01,1.079933080117810039e-307
7.800000000000000266e-01,1.204378335427307664e-307
7.900000000000000355e-01,8.129283901544062049e-308
8.000000000000000444e-01,7.843868898855910455e-308
8.100000000000000533e-01,1.190648105246585346e-307
8.200000000000000622e-01,1.410563656306902723e-307
8.300000000000000711e-01,1.084385434714678011e-307
8.399999999999999689e-01,1.320272824753017062e-307
8.499999999999999778e-01,4.450332982665581392e-308
8.599999999999999867e-01,1.608783815535815655e-307
8.699999999999999956e-01,1.432074755882876369e-307
8.800000000000000044e-01,1.154124702125132294e-307
8.900000000000000133e-01,1.782707778981616425e-307
9.000000000000000222e-01,1.662002177381831630e-307
9.100000000000000311e-01,3.468549809243250140e-307
9.200000000000000400e-01,1.355869179757800641e-307
9.300000000000000488e-01,1.584679163900199600e-307
9.400000000000000577e-01,1.338995510161583734e-307
9.500000000000000666e-01,1.088462894251038771e-307
9.599999999999999645e-01,1.388137603778342006e-307
9.699999999999999734e-01,4.086898922595559571e-308
9.799999999999999822e-01,1.480455099227662985e-307
9.899999999999999911e-01,1.539061474991875048e-307
1.000000000000000000e+00,1.274287652467284905e-307
1.010000000000000009e+00,1.478972835250744089e-307
1.020000000000000018e+00,1.250182082638200530e-307
1.030000000000000027e+00,1.380350013782558951e-307
1.040000000000000036e+00,7.728899680748238805e-308
1.050000000000000044e+00,1.134454975950201996e-307
1.060000000000000053e+00,1.264636860821779016e-307
1.070000000000000062e+00,1.772324198466868423e-307
1.080000000000000071e+00,1.519973238508344886e-307
1.090000000000000080e+00,3.864392017999677599e-308
1.100000000000000089e+00,1.496401751967652516e-307
1.110000000000000098e+00,1.663301165112222987e-307
1.120000000000000107e+00,1.543324898525929507e-307
1.130000000000000115e+00,1.500867469175999587e-307
1.140000000000000124e+00,3.632193789416469634e+228
1.150000000000000133e+00,7.359566829959230491e+223
1.159999999999999920e+00,4.980135783343864802e+169
1.169999999999999929e+00,5.737626798004956455e+246
1.179999999999999938e+00,1.799862814007491246e+07
1.189999999999999947e+00,9.547131866683412904e-03
