1.030000000000000027e+00,1.001329072071966826e-307
1.040000000000000036e+00,4.450470261022242831e-308
1.050000000000000044e+00,8.344268880354389981e-308
1.060000000000000053e+00,1.001326525677016086e-307
1.070000000000000062e+00,1.279456514050641657e-307
1.080000000000000071e+00,1.223837306772809888e-307
1.090000000000000080e+00,1.390739067213186196e-308
1.100000000000000089e+00,1.168190938246731277e-307
1.110000000000000098e+00,1.112581916237863238e-307
1.120000000000000107e+00,1.279458211647275220e-307
1.130000000000000115e+00,1.223835608904191211e-307
1.140000000000000124e+00,3.632193789416469634e+228
1.150000000000000133e+00,7.359566829959230491e+223
1.159999999999999920e+00,4.980135783343864802e+169
1.169999999999999929e+00,5.737626798004956455e+246
1.179999999999999938e+00,1.799862808889786527e+07
1.189999999999999947e+00,3.443566841380789149e-86
