9.200000000000000400e-01,3.246702141238327233e+00
9.300000000000000488e-01,3.237270401126071118e+00
9.400000000000000577e-01,3.226926671658298940e+00
9.500000000000000666e-01,3.215670664217119779e+00
9.599999999999999645e-01,3.203501804089385896e+00
9.699999999999999734e-01,3.190419229134923818e+00
9.799999999999999822e-01,3.176421788526853085e+00
9.899999999999999911e-01,3.161508042246475636e+00
1.000000000000000000e+00,3.145676261443573374e+00
1.010000000000000009e+00,3.128924429674072361e+00
1.020000000000000018e+00,3.111250245147751059e+00
1.030000000000000027e+00,3.092651123998708673e+00
1.040000000000000036e+00,3.073124204716810581e+00
1.050000000000000044e+00,3.052666353963513046e+00
1.060000000000000053e+00,3.031274173895594171e+00
1.070000000000000062e+00,3.008944011090357584e+00
1.080000000000000071e+00,2.985671967168954666e+00
1.090000000000000080e+00,2.961453911176559650e+00
1.100000000000000089e+00,2.936285493772125221e+00
1.110000000000000098e+00,2.910162163273879443e+00
1.120000000000000107e+00,2.883079183569028814e+00
1.130000000000000115e+00,2.855031653880944376e+00
1.140000000000000124e+00,2.826014530379633349e+00
1.150000000000000133e+00,2.796022649592245113e+00
1.159999999999999920e+00,2.765050753554334939e+00
1.169999999999999929e+00,2.733093516655180188e+00
1.179999999999999938e+00,2.700145574063718357e+00
1.189999999999999947e+00,2.666201551654204138e+00
