8.900000000000000133e-01,-2.763004234956900618e-05
9.000000000000000222e-01,-2.798842158599490482e-05
9.100000000000000311e-01,-2.834608384877368437e-05
9.200000000000000400e-01,-2.870307099397950701e-05
9.300000000000000488e-01,-2.906043147929415760e-05
9.400000000000000577e-01,-2.941628416897046350e-05
9.500000000000000666e-01,-2.977343127083531549e-05
9.599999999999999645e-01,-3.013762121181762232e-05
9.699999999999999734e-01,-3.051521154856517981e-05
9.799999999999999822e-01,-3.091326326984389361e-05
9.899999999999999911e-01,-3.100441904965722806e-05
1.000000000000000000e+00,-3.442024031693326214e-02
1.010000000000000009e+00,3.122248730997039782e-34
1.020000000000000018e+00,1.032782972898785852e-48
1.030000000000000027e+00,4.440360406840430085e-38
1.040000000000000036e+00,9.692866093164508708e-72
1.050000000000000044e+00,1.570094617657947398e-77
1.060000000000000053e+00,3.047796902046998205e-39
1.070000000000000062e+00,4.023878504460333131e-44
1.080000000000000071e+00,1.357336990372282964e-34
1.090000000000000080e+00,1.112706565546372392e+94
1.100000000000000089e+00,5.062545460144547276e-44
1.110000000000000098e+00,1.433629761927964218e-57
1.120000000000000107e+00,4.581322859307254691e-02
1.130000000000000115e+00,4.220975950638662454e-05
1.140000000000000124e+00,1.722921755157029518e-47
1.150000000000000133e+00,8.025208379468832011e-44
1.159999999999999920e+00,2.583769043137125712e-53
1.169999999999999929e+00,-2.784541945322752121e-03
1.179999999999999938e+00,-2.793161333611977187e-03
1.189999999999999947e+00,1.855490597263541130e+161
