4.400000000000000022e-01,4.138288986084326382e-01
4.500000000000000111e-01,4.138361822203791007e-01
4.600000000000000200e-01,4.138521799582299820e-01
4.700000000000000289e-01,4.138338491152344645e-01
4.799999999999999822e-01,4.138380407812043416e-01
4.899999999999999911e-01,4.138239918062049938e-01
5.000000000000000000e-01,4.138407391779894695e-01
5.100000000000000089e-01,4.138099219351705216e-01
5.200000000000000178e-01,4.138723122782650421e-01
5.300000000000000266e-01,4.137266059627697778e-01
5.400000000000000355e-01,4.138473902122852266e-01
5.500000000000000444e-01,4.140385648761766291e-01
5.600000000000000533e-01,4.138316919555040663e-01
5.700000000000000622e-01,4.139095026434640445e-01
5.799999999999999600e-01,4.137613346044175522e-01
5.899999999999999689e-01,4.139335370761711985e-01
5.999999999999999778e-01,4.136914355329786019e-01
6.099999999999999867e-01,4.140625461865896639e-01
6.199999999999999956e-01,4.135032042622057702e-01
6.300000000000000044e-01,4.138471675136341510e-01
6.400000000000000133e-01,4.138480692910180281e-01
6.500000000000000222e-01,4.138514491441087628e-01
6.600000000000000311e-01,4.141682269446951281e-01
6.700000000000000400e-01,4.135219671977363731e-01
6.800000000000000488e-01,4.141233652143130328e-01
6.900000000000000577e-01,4.138502645202777330e-01
7.000000000000000666e-01,4.138881818557753611e-01
7.099999999999999645e-01,4.138959987961576825e-01
7.199999999999999734e-01,4.139340734439225233e-01
7.299999999999999822e-01,4.141422032452632962e-01
7.399999999999999911e-01,4.139974324192958743e-01
7.500000000000000000e-01,4.138397775561821756e-01
7.600000000000000089e-01,4.137745206401566289e-01
7.700000000000000178e-01,4.133168228567707381e-01
7.800000000000000266e-01,4.139091074192011721e-01
7.900000000000000355e-01,4.138701189647442380e-01
8.000000000000000444e-01,4.138706356927446262e-01
8.100000000000000533e-01,4.138676751735392845e-01
8.200000000000000622e-01,4.141253986395363462e-01
8.300000000000000711e-01,4.128211836312785099e-01
8.399999999999999689e-01,4.142551627180677820e-01
8.499999999999999778e-01,4.136876264044765938e-01
8.599999999999999867e-01,4.138170321383454198e-01
8.699999999999999956e-01,4.137828492659191282e-01
8.800000000000000044e-01,4.137020952730001699e-01
8.900000000000000133e-01,4.135168925005936469e-01
9.000000000000000222e-01,4.138030537392854979e-01
9.100000000000000311e-01,4.138410447179352580e-01
9.200000000000000400e-01,4.137911856414917544e-01
9.300000000000000488e-01,4.138429377566292811e-01
9.400000000000000577e-01,4.136651062750216212e-01
9.500000000000000666e-01,4.139485377824363432e-01
9.599999999999999645e-01,4.137602120999783750e-01
9.699999999999999734e-01,4.139058297458415581e-01
9.799999999999999822e-01,4.125938797158390514e-01
9.899999999999999911e-01,1.432493752215523664e+00
1.000000000000000000e+00,6.884048063386651961e+01
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,1.109495479536142876e-51
1.040000000000000036e+00,6.603742089636460533e-85
1.050000000000000044e+00,1.963637386119090621e-90
1.060000000000000053e+00,9.852024596754410673e-53
1.070000000000000062e+00,-1.743824789470850107e-74
1.080000000000000071e+00,-4.918290646531425024e-310
1.090000000000000080e+00,-4.438069464843244911e-36
1.100000000000000089e+00,-6.379806257983882294e-65
1.110000000000000098e+00,-2.719720461196003648e-70
1.120000000000000107e+00,-1.901387382494848590e-50
1.130000000000000115e+00,-1.130381373134686238e-50
1.140000000000000124e+00,-1.656312711159453488e-151
1.150000000000000133e+00,-5.097894115623847286e-57
1.159999999999999920e+00,0.000000000000000000e+00
1.169999999999999929e+00,5.569083890645501356e+00
1.179999999999999938e+00,5.586322667223954319e+00
1.189999999999999947e+00,-5.069480095546734694e-84
