4.400000000000000022e-01,1.925001939459050349e-01
4.500000000000000111e-01,1.925148556530364985e-01
4.600000000000000200e-01,1.925291540043608529e-01
4.700000000000000289e-01,1.925430901705039999e-01
4.799999999999999822e-01,1.925566652325996220e-01
4.899999999999999911e-01,1.925698804648609541e-01
5.000000000000000000e-01,1.925827369365594455e-01
5.100000000000000089e-01,1.925952359944974324e-01
5.200000000000000178e-01,1.926073784866065008e-01
5.300000000000000266e-01,1.926191662389624693e-01
5.400000000000000355e-01,1.926306066638390768e-01
5.500000000000000444e-01,1.926416941133105021e-01
5.600000000000000533e-01,1.926524299681444674e-01
5.700000000000000622e-01,1.926628142995525650e-01
5.799999999999999600e-01,1.926728490567841678e-01
5.899999999999999689e-01,1.926825344576654775e-01
5.999999999999999778e-01,1.926918727422093913e-01
6.099999999999999867e-01,1.927008634850466695e-01
6.199999999999999956e-01,1.927095098697999553e-01
6.300000000000000044e-01,1.927179517388850905e-01
6.400000000000000133e-01,1.927259210627912667e-01
6.500000000000000222e-01,1.927335491306203796e-01
6.600000000000000311e-01,1.927408328206178800e-01
6.700000000000000400e-01,1.927477766279982185e-01
6.800000000000000488e-01,1.927543788653182377e-01
6.900000000000000577e-01,1.927607873774374592e-01
7.000000000000000666e-01,1.927667319786307842e-01
7.099999999999999645e-01,1.927723338903729045e-01
7.199999999999999734e-01,1.927776015292126943e-01
7.299999999999999822e-01,1.927825124101519016e-01
7.399999999999999911e-01,1.927872803661583312e-01
7.500000000000000000e-01,1.927917172302372473e-01
7.600000000000000089e-01,1.927958233628669915e-01
7.700000000000000178e-01,1.927995990065803911e-01
7.800000000000000266e-01,1.928030437584865309e-01
7.900000000000000355e-01,1.928061361414833419e-01
8.000000000000000444e-01,1.928088190095695320e-01
8.100000000000000533e-01,1.928111783157878956e-01
8.200000000000000622e-01,1.928132009270042413e-01
8.300000000000000711e-01,1.928150053182932921e-01
8.399999999999999689e-01,1.928164568286279967e-01
8.499999999999999778e-01,1.928176006283207899e-01
8.599999999999999867e-01,1.928183967146254452e-01
8.699999999999999956e-01,1.928188256500628639e-01
8.800000000000000044e-01,1.928187900913715946e-01
8.900000000000000133e-01,1.928181515736845097e-01
9.000000000000000222e-01,1.928170054573380698e-01
9.100000000000000311e-01,1.928154900434783658e-01
9.200000000000000400e-01,1.928136069312388068e-01
9.300000000000000488e-01,1.928112999627917823e-01
9.400000000000000577e-01,1.928084897835912470e-01
9.500000000000000666e-01,1.928050620769210799e-01
9.599999999999999645e-01,1.928008669951842002e-01
9.699999999999999734e-01,1.927957124354281737e-01
9.799999999999999822e-01,1.927893551466783040e-01
9.899999999999999911e-01,1.927876169965214159e-01
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,6.379817687786313264e-67
1.020000000000000018e+00,1.028980592421794059e-71
1.030000000000000027e+00,4.440356384070636630e-38
1.040000000000000036e+00,9.692866093164504686e-72
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,8.242312701470935001e-72
1.070000000000000062e+00,1.108711044952318849e-47
1.080000000000000071e+00,7.835999072807714023e-67
1.090000000000000080e+00,1.112706565546372392e+94
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,1.291031611386816513e-57
1.120000000000000107e+00,9.538944232104068249e-90
1.130000000000000115e+00,2.628958706386252296e-52
1.140000000000000124e+00,1.722921755157029518e-47
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,1.291025524709852285e-57
1.169999999999999929e+00,3.007354810633250390e-67
1.179999999999999938e+00,9.417794221099705438e-144
1.189999999999999947e+00,1.855490597263541130e+161
