5.100000000000000089e-01,1.005213209892117590e+02
5.200000000000000178e-01,1.005238200301919846e+02
5.300000000000000266e-01,1.005264655393362290e+02
5.400000000000000355e-01,1.005292655639291866e+02
5.500000000000000444e-01,1.005322287371845249e+02
5.600000000000000533e-01,1.005353643209333541e+02
5.700000000000000622e-01,1.005386822166676382e+02
5.799999999999999600e-01,1.005421930309052243e+02
5.899999999999999689e-01,1.005459080855282537e+02
5.999999999999999778e-01,1.005498394468356906e+02
6.099999999999999867e-01,1.005540001140722381e+02
6.199999999999999956e-01,1.005584035883338885e+02
6.300000000000000044e-01,1.005630647772447332e+02
6.400000000000000133e-01,1.005679996507278702e+02
6.500000000000000222e-01,1.005732244304498550e+02
6.600000000000000311e-01,1.005787566361225061e+02
6.700000000000000400e-01,1.005846151208897794e+02
6.800000000000000488e-01,1.005908199567124797e+02
6.900000000000000577e-01,1.005973925528209065e+02
7.000000000000000666e-01,1.006043555695244862e+02
7.099999999999999645e-01,1.006117331731471722e+02
7.199999999999999734e-01,1.006195509614322390e+02
7.299999999999999822e-01,1.006278361397731089e+02
7.399999999999999911e-01,1.006366177336523862e+02
7.500000000000000000e-01,1.006459261880377341e+02
7.600000000000000089e-01,1.006557945868919006e+02
7.700000000000000178e-01,1.006662577824738207e+02
7.800000000000000266e-01,1.006773525387569208e+02
7.900000000000000355e-01,1.006891179398569847e+02
8.000000000000000444e-01,1.007015928323928762e+02
8.100000000000000533e-01,1.007148226315657098e+02
8.200000000000000622e-01,1.007288551325063537e+02
8.300000000000000711e-01,1.007437398250071823e+02
8.399999999999999689e-01,1.007595294591701816e+02
8.499999999999999778e-01,1.007762791650549730e+02
8.599999999999999867e-01,1.007940481366841539e+02
8.699999999999999956e-01,1.008128984499503531e+02
8.800000000000000044e-01,1.008328952711607656e+02
8.900000000000000133e-01,1.008541107736223950e+02
9.000000000000000222e-01,1.008766175697041092e+02
9.100000000000000311e-01,1.009004958390422502e+02
9.200000000000000400e-01,1.009258293466383378e+02
9.300000000000000488e-01,1.009527053721805032e+02
9.400000000000000577e-01,1.009812132710609802e+02
9.500000000000000666e-01,1.010114484787126514e+02
9.599999999999999645e-01,1.010435099849281784e+02
9.699999999999999734e-01,1.010775009725022073e+02
9.799999999999999822e-01,1.011135351989388056e+02
9.899999999999999911e-01,1.011517344401787142e+02
1.000000000000000000e+00,1.011922175013476419e+02
1.010000000000000009e+00,1.012350961352184271e+02
1.020000000000000018e+00,1.012804790842158980e+02
1.030000000000000027e+00,1.013284718124948682e+02
1.040000000000000036e+00,1.013791660031182005e+02
1.050000000000000044e+00,1.014326345187193112e+02
1.060000000000000053e+00,1.014889499275677736e+02
1.070000000000000062e+00,1.015485153089309591e+02
1.080000000000000071e+00,1.016107915477655013e+02
1.090000000000000080e+00,1.016758283014385711e+02
1.100000000000000089e+00,1.017432112145828995e+02
1.110000000000000098e+00,1.018120462411635003e+02
1.120000000000000107e+00,1.018807593692393283e+02
1.130000000000000115e+00,1.019468165277229019e+02
1.140000000000000124e+00,1.020070036323400302e+02
1.150000000000000133e+00,1.020588185787542699e+02
1.159999999999999920e+00,1.021009574298793154e+02
1.169999999999999929e+00,1.021328236773943843e+02
1.179999999999999938e+00,1.021538161057687830e+02
1.189999999999999947e+00,1.021631079647519300e+02
