6.400000000000000133e-01,1.582333605199142150e-153
6.500000000000000222e-01,0.000000000000000000e+00
6.600000000000000311e-01,1.580880294504708472e-153
6.700000000000000400e-01,5.059195027599191443e-38
6.800000000000000488e-01,1.901387382494944584e-52
6.900000000000000577e-01,6.526977035958343388e+179
7.000000000000000666e-01,0.000000000000000000e+00
7.099999999999999645e-01,9.164461816771834817e-72
7.199999999999999734e-01,2.120201598987821139e-09
7.299999999999999822e-01,5.643444776959301849e-38
7.399999999999999911e-01,8.230096477737643728e-67
7.500000000000000000e-01,0.000000000000000000e+00
7.600000000000000089e-01,1.580880294417543852e-153
7.700000000000000178e-01,8.542954612796003192e-72
7.800000000000000266e-01,6.013470016999039339e-154
7.900000000000000355e-01,1.958021222856486760e+189
8.000000000000000444e-01,0.000000000000000000e+00
8.100000000000000533e-01,2.594417784947004263e+161
8.200000000000000622e-01,4.427005048563423921e-62
8.300000000000000711e-01,3.706306061218093199e-81
8.399999999999999689e-01,5.032926161304854507e-38
8.499999999999999778e-01,0.000000000000000000e+00
8.599999999999999867e-01,1.577328367164247127e-52
8.699999999999999956e-01,4.665701249083314813e-86
8.800000000000000044e-01,3.751711116730622361e+63
8.900000000000000133e-01,2.908912300871109754e-33
9.000000000000000222e-01,8.517641551390523536e-53
9.100000000000000311e-01,1.582339304369805466e-153
9.200000000000000400e-01,3.671083163201989219e-62
9.300000000000000488e-01,1.580880316593509212e-153
9.400000000000000577e-01,2.910034898600409477e-33
9.500000000000000666e-01,1.854460308077831856e-245
9.599999999999999645e-01,1.028976344904508622e-71
9.699999999999999734e-01,1.084811787700658344e-42
9.799999999999999822e-01,1.086017351256102171e-71
9.899999999999999911e-01,4.062471843832164068e-86
1.000000000000000000e+00,3.669171067431312012e-62
1.010000000000000009e+00,4.247903608932723661e-86
1.020000000000000018e+00,6.387101651618647877e-67
1.030000000000000027e+00,4.892313890340334742e-62
1.040000000000000036e+00,8.230124997477957170e-67
1.050000000000000044e+00,2.959864305505569359e-260
1.060000000000000053e+00,1.560754090490373099e-33
1.070000000000000062e+00,1.087124507998976541e-71
1.080000000000000071e+00,6.526977035958343388e+179
1.090000000000000080e+00,2.959864250967410551e-260
1.100000000000000089e+00,2.959864275054729264e-260
1.110000000000000098e+00,3.005903094058619624e-67
1.120000000000000107e+00,8.237324041862192056e-67
1.130000000000000115e+00,2.406168112048482566e-57
1.140000000000000124e+00,8.620066922485013052e-43
1.150000000000000133e+00,1.107112597913558707e-47
1.159999999999999920e+00,1.576513500374059154e-52
1.169999999999999929e+00,2.424229014826449643e-52
1.179999999999999938e+00,4.265904677035017675e-86
1.189999999999999947e+00,2.471142435597628846e+82
