5.000000000000000000e-01,9.543412505381060384e+01
5.100000000000000089e-01,9.543585480551074340e+01
5.200000000000000178e-01,9.544135078854995413e+01
5.300000000000000266e-01,9.545437710241940010e+01
5.400000000000000355e-01,9.546782718698288761e+01
5.500000000000000444e-01,9.548200265162144262e+01
5.600000000000000533e-01,9.549698801984598617e+01
5.700000000000000622e-01,9.551287712936255048e+01
5.799999999999999600e-01,9.552977102009722898e+01
5.899999999999999689e-01,9.554777746742621503e+01
5.999999999999999778e-01,9.556698133495204672e+01
6.099999999999999867e-01,9.558751795848330346e+01
6.199999999999999956e-01,9.560953263251684575e+01
6.300000000000000044e-01,9.563316903866478924e+01
6.400000000000000133e-01,9.565857698919681695e+01
6.500000000000000222e-01,9.568591759731496893e+01
6.600000000000000311e-01,9.571536511992376006e+01
6.700000000000000400e-01,9.574710782259150221e+01
6.800000000000000488e-01,9.578134865830884337e+01
6.900000000000000577e-01,9.581830613915737160e+01
7.000000000000000666e-01,9.585821591586285706e+01
7.099999999999999645e-01,9.590133298348506230e+01
7.199999999999999734e-01,9.594793452287170510e+01
7.299999999999999822e-01,9.599832097549621324e+01
7.399999999999999911e-01,9.605281589426948585e+01
7.500000000000000000e-01,9.611176820448778813e+01
7.600000000000000089e-01,9.617555479332175139e+01
7.700000000000000178e-01,9.624458302581631131e+01
7.800000000000000266e-01,9.631929321824716794e+01
7.900000000000000355e-01,9.640016146736635960e+01
8.000000000000000444e-01,9.648770210785092161e+01
8.100000000000000533e-01,9.658247182178125456e+01
8.200000000000000622e-01,9.668506914505675809e+01
8.300000000000000711e-01,9.679615095656048140e+01
8.399999999999999689e-01,9.691638144714956127e+01
8.499999999999999778e-01,9.704647513559754657e+01
8.599999999999999867e-01,9.718726636068758751e+01
8.699999999999999956e-01,9.733972086172417448e+01
8.800000000000000044e-01,9.750498202551311522e+01
8.900000000000000133e-01,9.768412157144345542e+01
9.000000000000000222e-01,9.787841706444088175e+01
9.100000000000000311e-01,9.808921262651733741e+01
9.200000000000000400e-01,9.831743277818581817e+01
9.300000000000000488e-01,9.856417004645490465e+01
9.400000000000000577e-01,9.883114166758427643e+01
9.500000000000000666e-01,9.912000959238145015e+01
9.599999999999999645e-01,9.943241274622708659e+01
9.699999999999999734e-01,9.977052316924124398e+01
9.799999999999999822e-01,1.001364569090589072e+02
9.899999999999999911e-01,1.005318844510039327e+02
1.000000000000000000e+00,1.009580719785293610e+02
1.010000000000000009e+00,1.014168363086168938e+02
1.020000000000000018e+00,1.019118616351207294e+02
1.030000000000000027e+00,1.024580031572269547e+02
1.040000000000000036e+00,1.030445892941348092e+02
1.050000000000000044e+00,1.036820156812932368e+02
1.060000000000000053e+00,1.043730121250704315e+02
1.070000000000000062e+00,1.051213734615056552e+02
1.080000000000000071e+00,1.059330141085146124e+02
1.090000000000000080e+00,1.068098124400569020e+02
1.100000000000000089e+00,1.077599974801764517e+02
1.110000000000000098e+00,1.087887177442836020e+02
1.120000000000000107e+00,1.099020227493195989e+02
1.130000000000000115e+00,1.111083780272883956e+02
1.140000000000000124e+00,1.124150116642262560e+02
1.150000000000000133e+00,1.138304790854506905e+02
1.159999999999999920e+00,1.153629358233398818e+02
1.169999999999999929e+00,1.170202319539599216e+02
1.179999999999999938e+00,1.188132952549109120e+02
1.189999999999999947e+00,1.207523701838847785e+02
