7.700000000000000178e-01,1.513607546283268490e-01
7.800000000000000266e-01,1.510762106063436028e-01
7.900000000000000355e-01,1.507493861206533337e-01
8.000000000000000444e-01,1.503754867479008550e-01
8.100000000000000533e-01,1.499498336899435236e-01
8.200000000000000622e-01,1.494658547823018990e-01
8.300000000000000711e-01,1.489201491072582040e-01
8.399999999999999689e-01,1.483046115458822589e-01
8.499999999999999778e-01,1.476085971102636674e-01
8.599999999999999867e-01,1.467928179355506846e-01
8.699999999999999956e-01,1.458376294134721141e-01
8.800000000000000044e-01,1.447180959437323611e-01
8.900000000000000133e-01,1.434078253023110816e-01
9.000000000000000222e-01,1.418767579364600406e-01
9.100000000000000311e-01,1.400936022005588866e-01
9.200000000000000400e-01,1.380131540419650693e-01
9.300000000000000488e-01,1.355920544028507146e-01
9.400000000000000577e-01,1.327774970538638799e-01
9.500000000000000666e-01,1.295089120936062654e-01
9.599999999999999645e-01,1.257230576234676656e-01
9.699999999999999734e-01,1.212894124228336146e-01
9.799999999999999822e-01,1.159349575579364106e-01
9.899999999999999911e-01,1.100726879313290579e-01
1.000000000000000000e+00,1.033090858358454434e-01
1.010000000000000009e+00,9.561166092904228864e-02
1.020000000000000018e+00,8.691848403318327976e-02
1.030000000000000027e+00,8.295640854490737848e-02
1.040000000000000036e+00,1.516217702776541387e-01
1.050000000000000044e+00,1.513819409120301107e-01
1.060000000000000053e+00,1.511007535827596227e-01
1.070000000000000062e+00,1.507716472066837621e-01
1.080000000000000071e+00,1.503853253569583659e-01
1.090000000000000080e+00,1.499353555784349312e-01
1.100000000000000089e+00,1.494080290734283445e-01
1.110000000000000098e+00,1.487912076443367038e-01
1.120000000000000107e+00,1.480702705547450870e-01
1.130000000000000115e+00,1.472256347271129195e-01
1.140000000000000124e+00,1.462369873785607233e-01
1.150000000000000133e+00,1.450795905136638420e-01
1.159999999999999920e+00,1.437265128763141608e-01
1.169999999999999929e+00,1.421485510510321626e-01
1.179999999999999938e+00,1.403075121344191378e-01
1.189999999999999947e+00,1.381624704681644888e-01
