6.099999999999999867e-01,1.136445279732772917e+02
6.199999999999999956e-01,1.136488614561245214e+02
6.300000000000000044e-01,1.136534704769922826e+02
6.400000000000000133e-01,1.136583744189106966e+02
6.500000000000000222e-01,1.136635940401178004e+02
6.600000000000000311e-01,1.136691515711219012e+02
6.700000000000000400e-01,1.136750708190439383e+02
6.800000000000000488e-01,1.136813772790603565e+02
6.900000000000000577e-01,1.136880982538801135e+02
7.000000000000000666e-01,1.136952629817286606e+02
7.099999999999999645e-01,1.137029027736115410e+02
7.199999999999999734e-01,1.137110511599111504e+02
7.299999999999999822e-01,1.137197440480792778e+02
7.399999999999999911e-01,1.137290198908334702e+02
7.500000000000000000e-01,1.137389198673314183e+02
7.600000000000000089e-01,1.137494880759418407e+02
7.700000000000000178e-01,1.137607717420530520e+02
7.800000000000000266e-01,1.137728214401745248e+02
7.900000000000000355e-01,1.137856913310921669e+02
8.000000000000000444e-01,1.137994394160885889e+02
8.100000000000000533e-01,1.138141278100040523e+02
8.200000000000000622e-01,1.138298230337287862e+02
8.300000000000000711e-01,1.138465963274394568e+02
8.399999999999999689e-01,1.138645239858091287e+02
8.499999999999999778e-01,1.138836877170511315e+02
8.599999999999999867e-01,1.139041750276366827e+02
8.699999999999999956e-01,1.139260796345352418e+02
8.800000000000000044e-01,1.139495019066483508e+02
8.900000000000000133e-01,1.139745493377049570e+02
9.000000000000000222e-01,1.140013370527932182e+02
9.100000000000000311e-01,1.140299883508857022e+02
9.200000000000000400e-01,1.140606352862002382e+02
9.300000000000000488e-01,1.140934192900383550e+02
9.400000000000000577e-01,1.141284918395808461e+02
9.500000000000000666e-01,1.141660151645394876e+02
9.599999999999999645e-01,1.142061630238947032e+02
9.699999999999999734e-01,1.142491215599164320e+02
9.799999999999999822e-01,1.142950901723528290e+02
9.899999999999999911e-01,1.143442824021558266e+02
1.000000000000000000e+00,1.143969269225380287e+02
1.010000000000000009e+00,1.144532686326277826e+02
1.020000000000000018e+00,1.145135698525914449e+02
1.030000000000000027e+00,1.145781113403259752e+02
1.040000000000000036e+00,1.146471949509450923e+02
1.050000000000000044e+00,1.147211437605927387e+02
1.060000000000000053e+00,1.148003036823574234e+02
1.070000000000000062e+00,1.148850437081304534e+02
1.080000000000000071e+00,1.149757575476916003e+02
1.090000000000000080e+00,1.150728684077562605e+02
1.100000000000000089e+00,1.151768317944908802e+02
1.110000000000000098e+00,1.152881343910409839e+02
1.120000000000000107e+00,1.154072974490960775e+02
1.130000000000000115e+00,1.155348711997943383e+02
1.140000000000000124e+00,1.156714486572571161e+02
1.150000000000000133e+00,1.158176751536461921e+02
1.159999999999999920e+00,1.159742469298515033e+02
1.169999999999999929e+00,1.161419003480882850e+02
1.179999999999999938e+00,1.163214151150182118e+02
1.189999999999999947e+00,1.165136199155142123e+02
