5.500000000000000444e-01,3.560604111951393702e-01
5.600000000000000533e-01,3.560594346452525261e-01
5.700000000000000622e-01,3.560590546288339708e-01
5.799999999999999600e-01,3.560585255798740523e-01
5.899999999999999689e-01,3.560579989580973659e-01
5.999999999999999778e-01,3.560574788009004399e-01
6.099999999999999867e-01,3.560569509115184550e-01
6.199999999999999956e-01,3.560564233437587545e-01
6.300000000000000044e-01,3.560558990505358623e-01
6.400000000000000133e-01,3.560553666687983343e-01
6.500000000000000222e-01,3.560548368946663267e-01
6.600000000000000311e-01,3.560543039137504806e-01
6.700000000000000400e-01,3.560537687837480592e-01
6.800000000000000488e-01,3.560532262726253672e-01
6.900000000000000577e-01,3.560526909460987044e-01
7.000000000000000666e-01,3.560521391673239222e-01
7.099999999999999645e-01,3.560515963058047406e-01
7.199999999999999734e-01,3.560510304915456836e-01
7.299999999999999822e-01,3.560504925082621508e-01
7.399999999999999911e-01,3.560498901847671815e-01
7.500000000000000000e-01,3.560493912438483788e-01
7.600000000000000089e-01,3.560488556323516129e-01
7.700000000000000178e-01,3.560482605102204268e-01
7.800000000000000266e-01,3.560476630025056211e-01
7.900000000000000355e-01,3.560470590743669006e-01
8.000000000000000444e-01,3.560464418821431831e-01
8.100000000000000533e-01,3.560458079561434896e-01
8.200000000000000622e-01,3.560451483347045754e-01
8.300000000000000711e-01,3.560444811818407329e-01
8.399999999999999689e-01,3.560437754930343424e-01
8.499999999999999778e-01,3.560430629121689172e-01
8.599999999999999867e-01,3.560422950702908373e-01
8.699999999999999956e-01,3.560415248271033839e-01
8.800000000000000044e-01,3.560406594562839366e-01
8.900000000000000133e-01,3.560398425740364248e-01
9.000000000000000222e-01,3.560388096550241022e-01
9.100000000000000311e-01,3.560380128930699106e-01
9.200000000000000400e-01,3.560365587637791540e-01
9.300000000000000488e-01,3.560362571976571910e-01
9.400000000000000577e-01,3.560331417061770587e-01
9.500000000000000666e-01,3.560375713347800897e-01
9.599999999999999645e-01,3.560319407981513695e-01
9.699999999999999734e-01,3.560327122258202248e-01
9.799999999999999822e-01,3.560285876716295927e-01
9.899999999999999911e-01,3.560286412646700427e-01
1.000000000000000000e+00,3.560243860858245402e-01
1.010000000000000009e+00,3.560274310121782637e-01
1.020000000000000018e+00,3.560152960572973146e-01
1.030000000000000027e+00,3.560273100444999450e-01
1.040000000000000036e+00,3.560112868603293457e-01
1.050000000000000044e+00,3.561591682993032748e-01
1.060000000000000053e+00,3.557486139845482676e-01
1.070000000000000062e+00,3.566604100374781705e-01
1.080000000000000071e+00,3.558934534052342613e-01
1.090000000000000080e+00,3.560946401083158186e-01
1.100000000000000089e+00,3.558915714528989582e-01
1.110000000000000098e+00,3.562488227340867564e-01
1.120000000000000107e+00,3.554935743020906092e-01
1.130000000000000115e+00,3.574901324037028649e-01
1.140000000000000124e+00,3.556700885185765104e-01
1.150000000000000133e+00,3.559456950839363643e-01
1.159999999999999920e+00,3.559442182594071968e-01
1.169999999999999929e+00,3.564530353925425832e-01
1.179999999999999938e+00,3.563125229396000293e-01
1.189999999999999947e+00,3.569801936857919245e-01
