4.400000000000000022e-01,-2.890985191894464891e-12
4.500000000000000111e-01,1.247004137292334251e-11
4.600000000000000200e-01,1.260820795341373923e+00
4.700000000000000289e-01,4.252163005310629629e-01
4.799999999999999822e-01,4.251827846645395148e-01
4.899999999999999911e-01,4.251474627428049047e-01
5.000000000000000000e-01,4.251806833496871718e-01
5.100000000000000089e-01,4.252147073951197953e-01
5.200000000000000178e-01,4.251545357328905261e-01
5.300000000000000266e-01,4.251932612876858641e-01
5.400000000000000355e-01,4.251975810325117067e-01
5.500000000000000444e-01,4.251995386798697041e-01
5.600000000000000533e-01,4.251715365711077332e-01
5.700000000000000622e-01,4.251673181441320004e-01
5.799999999999999600e-01,4.251737790676886064e-01
5.899999999999999689e-01,4.251765674941085926e-01
5.999999999999999778e-01,4.251743325048225053e-01
6.099999999999999867e-01,4.250942740840426559e-01
6.199999999999999956e-01,4.252848952541863348e-01
6.300000000000000044e-01,4.248241129994374532e-01
6.400000000000000133e-01,4.246718312406789764e-01
6.500000000000000222e-01,4.252285873885637280e-01
6.600000000000000311e-01,4.251438138523688792e-01
6.700000000000000400e-01,4.252200857035646209e-01
6.800000000000000488e-01,4.252078073094622823e-01
6.900000000000000577e-01,4.252049450556700805e-01
7.000000000000000666e-01,4.252176353837131551e-01
7.099999999999999645e-01,4.251512174305807079e-01
7.199999999999999734e-01,4.251752992537176645e-01
7.299999999999999822e-01,4.251732156052674405e-01
7.399999999999999911e-01,4.251701149840960703e-01
7.500000000000000000e-01,4.251711584283435208e-01
7.600000000000000089e-01,4.251724196974313585e-01
7.700000000000000178e-01,4.251721324564030624e-01
7.800000000000000266e-01,4.251711966066142878e-01
7.900000000000000355e-01,4.251710452665751205e-01
8.000000000000000444e-01,4.251706157104777617e-01
8.100000000000000533e-01,4.251712830786305020e-01
8.200000000000000622e-01,4.251690297496955040e-01
8.300000000000000711e-01,4.251726670972590938e-01
8.399999999999999689e-01,4.251622128341630003e-01
8.499999999999999778e-01,4.251877220476849573e-01
8.599999999999999867e-01,4.251167963461339738e-01
8.699999999999999956e-01,4.249354583963036447e-01
8.800000000000000044e-01,4.252057082411546673e-01
8.900000000000000133e-01,4.253371106224648202e-01
9.000000000000000222e-01,4.251571137837881764e-01
9.100000000000000311e-01,4.251736500085865345e-01
9.200000000000000400e-01,4.251682088223089906e-01
9.300000000000000488e-01,4.251670230465602884e-01
9.400000000000000577e-01,4.251678670265457427e-01
9.500000000000000666e-01,4.251629783686654562e-01
9.599999999999999645e-01,4.251755861353894161e-01
9.699999999999999734e-01,4.251487543450673812e-01
9.799999999999999822e-01,4.252000696313436023e-01
9.899999999999999911e-01,4.250824442155218819e-01
1.000000000000000000e+00,4.253521155311767998e-01
1.010000000000000009e+00,4.254878223881624066e-01
1.020000000000000018e+00,4.251425963251653783e-01
1.030000000000000027e+00,4.251721003290018785e-01
1.040000000000000036e+00,4.251588937284447312e-01
1.050000000000000044e+00,4.251570422255017689e-01
1.060000000000000053e+00,4.251644091505841772e-01
1.070000000000000062e+00,4.251455685285501218e-01
1.080000000000000071e+00,4.251871263890363295e-01
1.090000000000000080e+00,4.250940395422659890e-01
1.100000000000000089e+00,4.252852361069026088e-01
1.110000000000000098e+00,4.248292982226598014e-01
1.120000000000000107e+00,4.246126243130028399e-01
1.130000000000000115e+00,4.252147763471683106e-01
1.140000000000000124e+00,4.251543649484439413e-01
1.150000000000000133e+00,4.251599572807913674e-01
1.159999999999999920e+00,4.251647263284716871e-01
1.169999999999999929e+00,4.251381697699292417e-01
1.179999999999999938e+00,4.251797495910709657e-01
1.189999999999999947e+00,4.250524619660600578e-01
