1.050000000000000044e+00,1.020384951819739285e+02
1.060000000000000053e+00,1.020288346275029028e+02
1.070000000000000062e+00,1.020186719793927779e+02
1.080000000000000071e+00,1.020079838218499617e+02
1.090000000000000080e+00,1.019967456486429853e+02
1.100000000000000089e+00,1.019849318146244883e+02
1.110000000000000098e+00,1.019725154819292356e+02
1.120000000000000107e+00,1.019594685679794992e+02
1.130000000000000115e+00,1.019457616826634734e+02
1.140000000000000124e+00,1.019313640770703557e+02
1.150000000000000133e+00,1.019162435663422315e+02
1.159999999999999920e+00,1.019003664905542905e+02
1.169999999999999929e+00,1.018836975955111086e+02
1.179999999999999938e+00,1.018661945679485257e+02
1.189999999999999947e+00,1.018478348490398133e+02
