5.700000000000000622e-01,-1.256102680588511156e-05
5.799999999999999600e-01,-1.293274090363727424e-05
5.899999999999999689e-01,-1.330371252208917277e-05
5.999999999999999778e-01,-1.367394302417834773e-05
6.099999999999999867e-01,-1.404343381450345873e-05
6.199999999999999956e-01,-1.441218634556928890e-05
6.300000000000000044e-01,-1.478020209216834857e-05
6.400000000000000133e-01,-1.514748253261810618e-05
6.500000000000000222e-01,-1.551402914265476163e-05
6.600000000000000311e-01,-1.587984339410097867e-05
6.700000000000000400e-01,-1.624492675458832913e-05
6.800000000000000488e-01,-1.660928068908384958e-05
6.900000000000000577e-01,-1.697290666000106363e-05
7.000000000000000666e-01,-1.733580612678364830e-05
7.099999999999999645e-01,-1.769798054629401207e-05
7.199999999999999734e-01,-1.805943137311860625e-05
7.299999999999999822e-01,-1.842016005912383569e-05
7.399999999999999911e-01,-1.878016805376137022e-05
7.500000000000000000e-01,-1.913945680362405533e-05
7.600000000000000089e-01,-1.949802775419451351e-05
7.700000000000000178e-01,-1.985588234665325302e-05
7.800000000000000266e-01,-2.021302202320773844e-05
7.900000000000000355e-01,-2.056944821723916128e-05
8.000000000000000444e-01,-2.092516237522934475e-05
8.100000000000000533e-01,-2.128016595970283475e-05
8.200000000000000622e-01,-2.163446038885852296e-05
8.300000000000000711e-01,-2.198804707928547764e-05
8.399999999999999689e-01,-2.234092745387328272e-05
8.499999999999999778e-01,-2.269310293898096909e-05
8.599999999999999867e-01,-2.304457496071776745e-05
8.699999999999999956e-01,-2.339534494288919575e-05
8.800000000000000044e-01,-2.374541430974486111e-05
8.900000000000000133e-01,-2.409478448295310216e-05
9.000000000000000222e-01,-2.444345688426552421e-05
9.100000000000000311e-01,-2.479143293313001983e-05
9.200000000000000400e-01,-2.513871405210310606e-05
9.300000000000000488e-01,-2.548530165832896266e-05
9.400000000000000577e-01,-2.583119717605719678e-05
9.500000000000000666e-01,-2.617640201874049666e-05
9.599999999999999645e-01,-2.652091762053720991e-05
9.699999999999999734e-01,-2.686474538018956970e-05
9.799999999999999822e-01,-2.720788676399688022e-05
9.899999999999999911e-01,-2.755034311427428939e-05
1.000000000000000000e+00,-2.789211603174135412e-05
1.010000000000000009e+00,-2.823320703282394817e-05
1.020000000000000018e+00,-2.857361748020981196e-05
1.030000000000000027e+00,-2.891334867913264439e-05
1.040000000000000036e+00,-2.925240206397283771e-05
1.050000000000000044e+00,-2.959077914480023885e-05
1.060000000000000053e+00,-2.992848133487324702e-05
1.070000000000000062e+00,-3.026551006501954078e-05
1.080000000000000071e+00,-3.060186682116161627e-05
1.090000000000000080e+00,-3.093755310884516163e-05
1.100000000000000089e+00,-3.127257035132058327e-05
1.110000000000000098e+00,-3.160692010570342880e-05
1.120000000000000107e+00,-3.194060379357877011e-05
1.130000000000000115e+00,-3.227362311655768146e-05
1.140000000000000124e+00,-3.260597922483121636e-05
1.150000000000000133e+00,-3.293767438591888030e-05
1.159999999999999920e+00,-3.326870875255960591e-05
1.169999999999999929e+00,-3.359908688682633482e-05
1.179999999999999938e+00,-3.392914476252339995e-05
1.189999999999999947e+00,-3.425790001368445026e-05
