4.700000000000000289e-01,3.559442558262321810e-01
4.799999999999999822e-01,3.559435384207915720e-01
4.899999999999999911e-01,3.559428428001160105e-01
5.000000000000000000e-01,3.559421492389160946e-01
5.100000000000000089e-01,3.559414562766742840e-01
5.200000000000000178e-01,3.559407634461234649e-01
5.300000000000000266e-01,3.559400705814808052e-01
5.400000000000000355e-01,3.559393776140914456e-01
5.500000000000000444e-01,3.559386845095199869e-01
5.600000000000000533e-01,3.559379912404981861e-01
5.700000000000000622e-01,3.559372977818284212e-01
5.799999999999999600e-01,3.559366041069534359e-01
5.899999999999999689e-01,3.559359101874712827e-01
5.999999999999999778e-01,3.559352159928682591e-01
6.099999999999999867e-01,3.559345214883644637e-01
6.199999999999999956e-01,3.559338266371904203e-01
6.300000000000000044e-01,3.559331240865497570e-01
6.400000000000000133e-01,3.559324334693010905e-01
6.500000000000000222e-01,3.559317604229801923e-01
6.600000000000000311e-01,3.559311769270266934e-01
6.700000000000000400e-01,3.559304614564883229e-01
6.800000000000000488e-01,3.559297777293292109e-01
6.900000000000000577e-01,3.559290890148342767e-01
7.000000000000000666e-01,3.559284006552603241e-01
7.099999999999999645e-01,3.559277129702035358e-01
7.199999999999999734e-01,3.559270237521842128e-01
7.299999999999999822e-01,3.559263323347021668e-01
7.399999999999999911e-01,3.559256499638839832e-01
7.500000000000000000e-01,3.559249683662886188e-01
7.600000000000000089e-01,3.559242731194635634e-01
7.700000000000000178e-01,3.559235821383546772e-01
7.800000000000000266e-01,3.559229057613022551e-01
7.900000000000000355e-01,3.559222177114574892e-01
8.000000000000000444e-01,3.559215187670946579e-01
8.100000000000000533e-01,3.559208406578809880e-01
8.200000000000000622e-01,3.559201661150682705e-01
8.300000000000000711e-01,3.559194648905546488e-01
8.399999999999999689e-01,3.559187735519549478e-01
8.499999999999999778e-01,3.559181105580143112e-01
8.599999999999999867e-01,3.559174230626882540e-01
8.699999999999999956e-01,3.559167330491838643e-01
8.800000000000000044e-01,3.559160512563837031e-01
8.900000000000000133e-01,3.559153679133613135e-01
9.000000000000000222e-01,3.559146860717506966e-01
9.100000000000000311e-01,3.559140045001931707e-01
9.200000000000000400e-01,3.559133238556819734e-01
9.300000000000000488e-01,3.559126442267719348e-01
9.400000000000000577e-01,3.559119652351271923e-01
9.500000000000000666e-01,3.559112875612359117e-01
9.599999999999999645e-01,3.559106110784144850e-01
9.699999999999999734e-01,3.559099358041343253e-01
9.799999999999999822e-01,3.559092618818868181e-01
9.899999999999999911e-01,3.559085901812765740e-01
1.000000000000000000e+00,3.559079196034992121e-01
1.010000000000000009e+00,3.559072517625526677e-01
1.020000000000000018e+00,3.559065853603861074e-01
1.030000000000000027e+00,3.559059235536520815e-01
1.040000000000000036e+00,3.559052606555872522e-01
1.050000000000000044e+00,3.559046078854736228e-01
1.060000000000000053e+00,3.559039471136082877e-01
1.070000000000000062e+00,3.559033144929275583e-01
1.080000000000000071e+00,3.559026661131943214e-01
1.090000000000000080e+00,3.559020293568101456e-01
1.100000000000000089e+00,3.559013954764085885e-01
1.110000000000000098e+00,3.559007692965436842e-01
1.120000000000000107e+00,3.559001491496025515e-01
1.130000000000000115e+00,3.558995388594902165e-01
1.140000000000000124e+00,3.558989358024994276e-01
1.150000000000000133e+00,3.558983461137124604e-01
1.159999999999999920e+00,3.558977633742745339e-01
1.169999999999999929e+00,3.558971989499315480e-01
1.179999999999999938e+00,3.558966423073315344e-01
1.189999999999999947e+00,3.558961124763018735e-01
