5.600000000000000533e-01,-1.333809963106891150e-05
5.700000000000000622e-01,-1.366703328471718937e-05
5.799999999999999600e-01,-1.399530901567691554e-05
5.899999999999999689e-01,-1.432292814132485326e-05
5.999999999999999778e-01,-1.464989197652588615e-05
6.099999999999999867e-01,-1.497620183348036260e-05
6.199999999999999956e-01,-1.530185902200165149e-05
6.300000000000000044e-01,-1.562686466601015400e-05
6.400000000000000133e-01,-1.595122050324082608e-05
6.500000000000000222e-01,-1.627492690199627834e-05
6.600000000000000311e-01,-1.659798575667781328e-05
6.700000000000000400e-01,-1.692039849186810496e-05
6.800000000000000488e-01,-1.724216639419073882e-05
6.900000000000000577e-01,-1.756329072341578090e-05
7.000000000000000666e-01,-1.788377274927754890e-05
7.099999999999999645e-01,-1.820361375504120360e-05
7.199999999999999734e-01,-1.852281500352992438e-05
7.299999999999999822e-01,-1.884137775397254355e-05
7.399999999999999911e-01,-1.915930328684478656e-05
7.500000000000000000e-01,-1.947659290442438351e-05
7.600000000000000089e-01,-1.979324788772829358e-05
7.700000000000000178e-01,-2.010926950037073002e-05
7.800000000000000266e-01,-2.042465900246870358e-05
7.900000000000000355e-01,-2.073941765601272635e-05
8.000000000000000444e-01,-2.105354672331249954e-05
8.100000000000000533e-01,-2.136704746401318911e-05
8.200000000000000622e-01,-2.167992113456806980e-05
8.300000000000000711e-01,-2.199216898873812553e-05
8.399999999999999689e-01,-2.230379227757817162e-05
8.499999999999999778e-01,-2.261479224971441049e-05
8.599999999999999867e-01,-2.292517015171913197e-05
8.699999999999999956e-01,-2.323492722841602465e-05
8.800000000000000044e-01,-2.354406472122871907e-05
8.900000000000000133e-01,-2.385258386906896622e-05
9.000000000000000222e-01,-2.416048590871133772e-05
9.100000000000000311e-01,-2.446777207450179237e-05
9.200000000000000400e-01,-2.477444359866298740e-05
9.300000000000000488e-01,-2.508050171109998949e-05
9.400000000000000577e-01,-2.538594763940027477e-05
9.500000000000000666e-01,-2.569078260877821762e-05
9.599999999999999645e-01,-2.599500784247754659e-05
9.699999999999999734e-01,-2.629862456128562176e-05
9.799999999999999822e-01,-2.660163398383874611e-05
9.899999999999999911e-01,-2.690403732698298800e-05
1.000000000000000000e+00,-2.720583580509416954e-05
1.010000000000000009e+00,-2.750703063081338939e-05
1.020000000000000018e+00,-2.780762301445027784e-05
1.030000000000000027e+00,-2.810761416528750889e-05
1.040000000000000036e+00,-2.840700528898565391e-05
1.050000000000000044e+00,-2.870579759242652962e-05
1.060000000000000053e+00,-2.900399227577510342e-05
1.070000000000000062e+00,-2.930159054825853815e-05
1.080000000000000071e+00,-2.959859360915362281e-05
1.090000000000000080e+00,-2.989500265533628909e-05
1.100000000000000089e+00,-3.019081888255836787e-05
1.110000000000000098e+00,-3.048604348726557944e-05
1.120000000000000107e+00,-3.078067766498771007e-05
1.130000000000000115e+00,-3.107472261132393498e-05
1.140000000000000124e+00,-3.136817952030523937e-05
1.150000000000000133e+00,-3.166104958678139791e-05
1.159999999999999920e+00,-3.195333400354827269e-05
1.169999999999999929e+00,-3.224503396578870529e-05
1.179999999999999938e+00,-3.253615066661774691e-05
1.189999999999999947e+00,-3.282668530456278599e-05
