7.900000000000000355e-01,-2.039157646249538915e-56
8.000000000000000444e-01,-5.473822126268816683e-48
8.100000000000000533e-01,0.000000000000000000e+00
8.200000000000000622e-01,-6.681911775230489115e-52
8.300000000000000711e-01,-3.108386097948394682e-32
8.399999999999999689e-01,0.000000000000000000e+00
8.499999999999999778e-01,7.242760787910757857e-71
8.599999999999999867e-01,4.379057701015053347e-47
8.699999999999999956e-01,2.678296099449644435e-61
8.800000000000000044e-01,-1.982089560396705051e-74
8.900000000000000133e-01,1.010222399542450376e+02
9.000000000000000222e-01,-1.121486667090812218e-64
9.100000000000000311e-01,0.000000000000000000e+00
9.200000000000000400e-01,-8.433758354584418579e-81
9.300000000000000488e-01,-2.672764710092195646e-51
9.400000000000000577e-01,3.340955887615244558e-51
9.500000000000000666e-01,-1.421085471520200372e-14
9.599999999999999645e-01,-1.421085471520200372e-14
9.699999999999999734e-01,-5.322920429798874759e-36
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,7.905050333459944707e-322
1.000000000000000000e+00,-1.333977243771365669e-322
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,1.798398950862137421e-321
1.030000000000000027e+00,0.000000000000000000e+00
1.040000000000000036e+00,-1.548278217655006358e-318
1.050000000000000044e+00,-1.333977243771365669e-322
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,-2.010847178573873435e-321
1.080000000000000071e+00,0.000000000000000000e+00
1.090000000000000080e+00,9.881312916824930884e-322
1.100000000000000089e+00,-9.239027577231310376e-322
1.110000000000000098e+00,0.000000000000000000e+00
1.120000000000000107e+00,1.729229760444362905e-321
1.130000000000000115e+00,0.000000000000000000e+00
1.140000000000000124e+00,-9.881312916824930884e-322
1.150000000000000133e+00,-1.976262583364986177e-322
1.159999999999999920e+00,0.000000000000000000e+00
1.169999999999999929e+00,-5.039469587580714751e-321
1.179999999999999938e+00,0.000000000000000000e+00
1.189999999999999947e+00,-2.040491117324348227e-321
