6.199999999999999956e-01,1.431092845838084483e-311
6.300000000000000044e-01,1.431092836686012460e-311
6.400000000000000133e-01,1.431092842914203991e-311
6.500000000000000222e-01,1.431092839493293459e-311
6.600000000000000311e-01,1.431092843163213077e-311
6.700000000000000400e-01,1.431092845878597866e-311
6.800000000000000488e-01,1.431092841710660078e-311
6.900000000000000577e-01,1.431092837197864469e-311
7.000000000000000666e-01,1.431092844960623896e-311
7.099999999999999645e-01,1.431092839883111254e-311
7.199999999999999734e-01,1.431092836723067383e-311
7.299999999999999822e-01,1.431092833682093333e-311
7.399999999999999911e-01,1.431092842170141129e-311
7.500000000000000000e-01,1.431092836762592635e-311
7.600000000000000089e-01,1.431092839634102168e-311
7.700000000000000178e-01,1.431092836452319409e-311
7.800000000000000266e-01,1.431092845069318338e-311
7.900000000000000355e-01,1.431092841562440384e-311
8.000000000000000444e-01,1.431092837077312451e-311
8.100000000000000533e-01,1.431092839695860374e-311
8.200000000000000622e-01,1.431092836857453239e-311
8.300000000000000711e-01,1.431092833549683740e-311
8.399999999999999689e-01,1.431092845133546872e-311
8.499999999999999778e-01,1.431092836699846298e-311
8.599999999999999867e-01,1.431092842328242135e-311
8.699999999999999956e-01,1.431092843848482128e-311
8.800000000000000044e-01,1.431092838555062798e-311
8.900000000000000133e-01,1.431092838609904085e-311
9.000000000000000222e-01,1.431092838664251306e-311
9.100000000000000311e-01,1.431092838719092592e-311
9.200000000000000400e-01,1.431092838773439813e-311
9.300000000000000488e-01,1.431092838827292969e-311
9.400000000000000577e-01,1.431092838882628321e-311
9.500000000000000666e-01,1.431092838936975542e-311
9.599999999999999645e-01,1.431092838991322763e-311
9.699999999999999734e-01,1.431092839046164050e-311
9.799999999999999822e-01,1.431092839101005337e-311
9.899999999999999911e-01,1.431092839155352558e-311
1.000000000000000000e+00,1.431092840764524366e-311
1.010000000000000009e+00,1.431092840709683079e-311
1.020000000000000018e+00,1.431092840655335858e-311
1.030000000000000027e+00,1.431092840600494572e-311
1.040000000000000036e+00,1.431092840558993057e-311
1.050000000000000044e+00,1.431092839483412146e-311
1.060000000000000053e+00,1.431092839537759368e-311
1.070000000000000062e+00,1.431092839592106589e-311
1.080000000000000071e+00,1.431092839646947875e-311
1.090000000000000080e+00,1.431092840273423114e-311
1.100000000000000089e+00,1.431092840218581828e-311
1.110000000000000098e+00,1.431092840163740541e-311
1.120000000000000107e+00,1.431092840109887385e-311
1.130000000000000115e+00,1.431092840054552033e-311
1.140000000000000124e+00,1.431089332293208477e-311
1.150000000000000133e+00,3.055997410097305321e-312
1.159999999999999920e+00,1.431092499478798188e-311
1.169999999999999929e+00,1.125493112115822227e-311
1.179999999999999938e+00,1.431092499815256893e-311
1.189999999999999947e+00,1.431089151278919351e-311
