7.600000000000000089e-01,-3.434365609552610827e-70
7.700000000000000178e-01,5.463076289251110751e+01
7.800000000000000266e-01,nan
7.900000000000000355e-01,8.332188535609650160e+01
8.000000000000000444e-01,8.237766102550844494e+01
8.100000000000000533e-01,5.274511193946602106e+01
8.200000000000000622e-01,-1.421085471520200372e-14
8.300000000000000711e-01,-inf
8.399999999999999689e-01,9.296768178446312447e+01
8.499999999999999778e-01,-inf
8.599999999999999867e-01,-2.036198530076201179e-60
8.699999999999999956e-01,-6.217939353097125621e-142
8.800000000000000044e-01,nan
8.900000000000000133e-01,1.140160272742863583e+02
9.000000000000000222e-01,-2.220446049250313081e-16
9.100000000000000311e-01,-2.961209116406717042e-69
9.200000000000000400e-01,nan
9.300000000000000488e-01,3.566738320945545600e-15
9.400000000000000577e-01,-3.887236451137597210e-31
9.500000000000000666e-01,-1.150525695800767778e+01
9.599999999999999645e-01,3.506054329323723208e-23
9.699999999999999734e-01,-3.616817270363527908e-76
9.799999999999999822e-01,4.747783872879899374e-66
9.899999999999999911e-01,2.266799883504410502e+02
1.000000000000000000e+00,-9.823570790476951794e-68
1.010000000000000009e+00,5.867006556679735266e-63
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,8.482571865429393654e+01
1.040000000000000036e+00,7.754000607810677081e+01
1.050000000000000044e+00,7.121675809319849061e-66
1.060000000000000053e+00,-2.736911063134408342e-48
1.070000000000000062e+00,-2.189528850507526673e-47
1.080000000000000071e+00,0.000000000000000000e+00
1.090000000000000080e+00,-7.105427357601001859e-15
1.100000000000000089e+00,-4.403110450051520359e-60
1.110000000000000098e+00,4.287940865684080675e-51
1.120000000000000107e+00,-1.002600140369915028e-55
1.130000000000000115e+00,-1.252564757413701180e-65
1.140000000000000124e+00,-1.009271245836819562e-50
1.150000000000000133e+00,-1.640463563117229023e-60
1.159999999999999920e+00,9.831720221240059843e+00
1.169999999999999929e+00,-inf
1.179999999999999938e+00,-3.714004297528969545e+01
1.189999999999999947e+00,-2.415687936888983688e-08
