4.400000000000000022e-01,4.138345742497318014e-01
4.500000000000000111e-01,4.137584487231436015e-01
4.600000000000000200e-01,4.138357784206734280e-01
4.700000000000000289e-01,4.138199576919143752e-01
4.799999999999999822e-01,4.139185123350488382e-01
4.899999999999999911e-01,4.137437538636161705e-01
5.000000000000000000e-01,4.139224308351705517e-01
5.100000000000000089e-01,4.136384552123173464e-01
5.200000000000000178e-01,4.138568725306388529e-01
5.300000000000000266e-01,4.139637078568108031e-01
5.400000000000000355e-01,4.138329820547088644e-01
5.500000000000000444e-01,4.138754762586080993e-01
5.600000000000000533e-01,4.137919365616165024e-01
5.700000000000000622e-01,4.138897911234789007e-01
5.799999999999999600e-01,4.137512559901894704e-01
5.899999999999999689e-01,4.139756469323807586e-01
5.999999999999999778e-01,4.137919148710089701e-01
6.099999999999999867e-01,4.138447934349116508e-01
6.199999999999999956e-01,4.138556225620693141e-01
6.300000000000000044e-01,4.138591535432620816e-01
6.400000000000000133e-01,4.141022165138692479e-01
6.500000000000000222e-01,4.136279528132225103e-01
6.600000000000000311e-01,4.140206208831673784e-01
6.700000000000000400e-01,4.138494968820904951e-01
6.800000000000000488e-01,4.138911851425723931e-01
6.900000000000000577e-01,4.138990765640127023e-01
7.000000000000000666e-01,4.139323526390716879e-01
7.099999999999999645e-01,4.141654483531898023e-01
7.199999999999999734e-01,4.140468044226968125e-01
7.299999999999999822e-01,4.138362096732575157e-01
7.399999999999999911e-01,4.137897446685150360e-01
7.500000000000000000e-01,4.134855547663474074e-01
7.600000000000000089e-01,4.135014020795337863e-01
7.700000000000000178e-01,4.138901128736880430e-01
7.800000000000000266e-01,4.140195252064394760e-01
7.900000000000000355e-01,4.138489336160813270e-01
8.000000000000000444e-01,4.141935708863235810e-01
8.100000000000000533e-01,4.139515948343253093e-01
8.200000000000000622e-01,4.136222612566879953e-01
8.300000000000000711e-01,4.128395150185901197e-01
8.399999999999999689e-01,4.135591979725202760e-01
8.499999999999999778e-01,4.138299181939809057e-01
8.599999999999999867e-01,4.139386410599754651e-01
8.699999999999999956e-01,4.137023063563004532e-01
8.800000000000000044e-01,4.138775806902581511e-01
8.900000000000000133e-01,4.138774498096068344e-01
9.000000000000000222e-01,4.138686303586276427e-01
9.100000000000000311e-01,4.139006207347066812e-01
9.200000000000000400e-01,4.137659121339127832e-01
9.300000000000000488e-01,4.139217305873872377e-01
9.400000000000000577e-01,3.886112503315977129e-01
9.500000000000000666e-01,-1.003349026597846258e-81
9.599999999999999645e-01,0.000000000000000000e+00
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,2.371515100037983412e-322
9.899999999999999911e-01,1.249986083978353757e-321
1.000000000000000000e+00,-1.333977243771365669e-322
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,1.892271423571974264e-321
1.040000000000000036e+00,-2.183770154618309725e-321
1.050000000000000044e+00,-1.333977243771365669e-322
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,0.000000000000000000e+00
1.080000000000000071e+00,-3.952525166729972353e-323
1.090000000000000080e+00,1.220342145227878964e-321
1.100000000000000089e+00,-1.333977243771365669e-322
1.110000000000000098e+00,0.000000000000000000e+00
1.120000000000000107e+00,0.000000000000000000e+00
1.130000000000000115e+00,-9.486060400151933648e-322
1.140000000000000124e+00,5.731161491758459912e-322
1.150000000000000133e+00,4.001931731314097008e-322
1.159999999999999920e+00,0.000000000000000000e+00
1.169999999999999929e+00,0.000000000000000000e+00
1.179999999999999938e+00,-7.559204381371072126e-322
1.189999999999999947e+00,-3.048385034840491178e-321
