5.100000000000000089e-01,1.926069580112308444e-01
5.200000000000000178e-01,1.926187482547644936e-01
5.300000000000000266e-01,1.926301814314314576e-01
5.400000000000000355e-01,1.926412589677719001e-01
5.500000000000000444e-01,1.926519813591685282e-01
5.600000000000000533e-01,1.926623502003834421e-01
5.700000000000000622e-01,1.926723660618477885e-01
5.799999999999999600e-01,1.926820306982090780e-01
5.899999999999999689e-01,1.926913442336770643e-01
5.999999999999999778e-01,1.927003441418988494e-01
6.099999999999999867e-01,1.927091063247589608e-01
6.199999999999999956e-01,1.927173863181279034e-01
6.300000000000000044e-01,1.927253210603113165e-01
6.400000000000000133e-01,1.927329080487020230e-01
6.500000000000000222e-01,1.927401505943762972e-01
6.600000000000000311e-01,1.927470479585702001e-01
6.700000000000000400e-01,1.927537493014827297e-01
6.800000000000000488e-01,1.927599963421751383e-01
6.900000000000000577e-01,1.927658804661367964e-01
7.000000000000000666e-01,1.927714262258491129e-01
7.099999999999999645e-01,1.927765864213309421e-01
7.199999999999999734e-01,1.927816262035718375e-01
7.299999999999999822e-01,1.927863306701132484e-01
7.399999999999999911e-01,1.927907005606647184e-01
7.500000000000000000e-01,1.927947356558079306e-01
7.600000000000000089e-01,1.927984364599219791e-01
7.700000000000000178e-01,1.928017843880016347e-01
7.800000000000000266e-01,1.928047098698249806e-01
7.900000000000000355e-01,1.928073025130966067e-01
8.000000000000000444e-01,1.928095039650431219e-01
8.100000000000000533e-01,1.928115054000992534e-01
8.200000000000000622e-01,1.928131421132356638e-01
8.300000000000000711e-01,1.928145178397460968e-01
8.399999999999999689e-01,1.928155502605980454e-01
8.499999999999999778e-01,1.928162328079018883e-01
8.599999999999999867e-01,1.928165226705798596e-01
8.699999999999999956e-01,1.928162982843330264e-01
8.800000000000000044e-01,1.928154835255067590e-01
8.900000000000000133e-01,1.928142586603816266e-01
9.000000000000000222e-01,1.928127317157099785e-01
9.100000000000000311e-01,1.928108977995661721e-01
9.200000000000000400e-01,1.928087136755294861e-01
9.300000000000000488e-01,1.928061123726388937e-01
9.400000000000000577e-01,1.928033054239796096e-01
9.500000000000000666e-01,0.000000000000000000e+00
9.599999999999999645e-01,0.000000000000000000e+00
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,0.000000000000000000e+00
1.040000000000000036e+00,0.000000000000000000e+00
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,0.000000000000000000e+00
1.080000000000000071e+00,0.000000000000000000e+00
1.090000000000000080e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,0.000000000000000000e+00
1.120000000000000107e+00,0.000000000000000000e+00
1.130000000000000115e+00,0.000000000000000000e+00
1.140000000000000124e+00,0.000000000000000000e+00
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,1.053824765253717110e-311
1.169999999999999929e+00,0.000000000000000000e+00
1.179999999999999938e+00,0.000000000000000000e+00
1.189999999999999947e+00,0.000000000000000000e+00
