7.700000000000000178e-01,-2.078358830172322147e-05
7.800000000000000266e-01,-2.112178305771483799e-05
7.900000000000000355e-01,-2.145930276897800582e-05
8.000000000000000444e-01,-2.179614878382307719e-05
8.100000000000000533e-01,-2.213232244788199132e-05
8.200000000000000622e-01,-2.246782510360867402e-05
8.300000000000000711e-01,-2.280265808859982535e-05
8.399999999999999689e-01,-2.313682274344974754e-05
8.499999999999999778e-01,-2.347032040306284983e-05
8.599999999999999867e-01,-2.380315239960961726e-05
8.699999999999999956e-01,-2.413507136560244515e-05
8.800000000000000044e-01,-2.446690141071072855e-05
8.900000000000000133e-01,-2.479806882363377873e-05
9.000000000000000222e-01,-2.512857467808216061e-05
9.100000000000000311e-01,-2.545842021257904708e-05
9.200000000000000400e-01,-2.578760671885504951e-05
9.300000000000000488e-01,-2.611613550466962419e-05
9.400000000000000577e-01,-2.644400788132106328e-05
9.500000000000000666e-01,-2.677122515960805860e-05
9.599999999999999645e-01,-2.709778864831702272e-05
9.699999999999999734e-01,-2.742369965388902209e-05
9.799999999999999822e-01,-2.774895948021161018e-05
9.899999999999999911e-01,-2.807356942860494975e-05
1.000000000000000000e+00,-2.839753079772466826e-05
1.010000000000000009e+00,-2.872084488371451361e-05
1.020000000000000018e+00,-2.904351298008145399e-05
1.030000000000000027e+00,-2.936553637773731129e-05
1.040000000000000036e+00,-2.968691636505427223e-05
1.050000000000000044e+00,-3.000765422778162161e-05
1.060000000000000053e+00,-3.032775124912900910e-05
1.070000000000000062e+00,-3.064720870971093802e-05
1.080000000000000071e+00,-3.096602788763003211e-05
1.090000000000000080e+00,-3.128421005889336914e-05
1.100000000000000089e+00,-3.160175649610796889e-05
1.110000000000000098e+00,-3.191866846959101611e-05
1.120000000000000107e+00,-3.223494724721720495e-05
1.130000000000000115e+00,-3.255059409429383876e-05
1.140000000000000124e+00,-3.286561027368573029e-05
1.150000000000000133e+00,-3.317999704564866814e-05
1.159999999999999920e+00,-3.349375566799595028e-05
1.169999999999999929e+00,-3.380688739604287285e-05
1.179999999999999938e+00,-3.411939348249570791e-05
1.189999999999999947e+00,-3.443127517763211465e-05
