6.700000000000000400e-01,4.306643781548809002e-01
6.800000000000000488e-01,4.304439919952969262e-01
6.900000000000000577e-01,4.306710285141628347e-01
7.000000000000000666e-01,4.307098888431131201e-01
7.099999999999999645e-01,4.306923180728849943e-01
7.199999999999999734e-01,4.311067483490997887e-01
7.299999999999999822e-01,4.306142990908767842e-01
7.399999999999999911e-01,4.306841179703724265e-01
7.500000000000000000e-01,4.306908753832292547e-01
7.600000000000000089e-01,4.306827686987002579e-01
7.700000000000000178e-01,4.306669334446819875e-01
7.800000000000000266e-01,4.306764066508614874e-01
7.900000000000000355e-01,4.306690051044199663e-01
8.000000000000000444e-01,4.306801557013368864e-01
8.100000000000000533e-01,4.306506871024606831e-01
8.200000000000000622e-01,4.306900960070199069e-01
8.300000000000000711e-01,4.305939154312521389e-01
8.399999999999999689e-01,4.308216384906917718e-01
8.499999999999999778e-01,4.308927631200227815e-01
8.599999999999999867e-01,4.305774666590340694e-01
8.699999999999999956e-01,4.310037901307341990e-01
8.800000000000000044e-01,4.306579590787609213e-01
8.900000000000000133e-01,4.306898791215849620e-01
9.000000000000000222e-01,4.306328159164358738e-01
9.100000000000000311e-01,4.306726014313007056e-01
9.200000000000000400e-01,4.306033009493879238e-01
9.300000000000000488e-01,4.306698948801388482e-01
9.400000000000000577e-01,4.305434625770410140e-01
9.500000000000000666e-01,4.307405106281129159e-01
9.599999999999999645e-01,4.303127083175691814e-01
9.699999999999999734e-01,4.312546403135751327e-01
9.799999999999999822e-01,4.306229824306569975e-01
9.899999999999999911e-01,4.307134744856293551e-01
1.000000000000000000e+00,4.305596127830297881e-01
1.010000000000000009e+00,4.306397732139770618e-01
1.020000000000000018e+00,4.304745617317204953e-01
1.030000000000000027e+00,4.306437082338470113e-01
1.040000000000000036e+00,4.303121095723625444e-01
1.050000000000000044e+00,4.308445478491194081e-01
1.060000000000000053e+00,4.295741240900312619e-01
1.070000000000000062e+00,4.306233611126097927e-01
1.080000000000000071e+00,4.305271560740902004e-01
1.090000000000000080e+00,4.305549835598574404e-01
1.100000000000000089e+00,4.303475649992414276e-01
1.110000000000000098e+00,4.304893089003538620e-01
1.120000000000000107e+00,4.301873455656970435e-01
1.130000000000000115e+00,4.305318369617143759e-01
1.140000000000000124e+00,4.295739265262330520e-01
1.150000000000000133e+00,4.309545279314068722e-01
1.159999999999999920e+00,4.295829848759638026e-01
1.169999999999999929e+00,4.304826500542198175e-01
1.179999999999999938e+00,4.303264337084602431e-01
1.189999999999999947e+00,4.302680994919576563e-01
