5.300000000000000266e-01,4.195202228377583609e-01
5.400000000000000355e-01,4.195214685709194313e-01
5.500000000000000444e-01,4.195158565277354867e-01
5.600000000000000533e-01,4.195281947188620464e-01
5.700000000000000622e-01,4.194978619299893907e-01
5.799999999999999600e-01,4.195816780657759537e-01
5.899999999999999689e-01,4.193050445483237354e-01
5.999999999999999778e-01,4.195306033070016483e-01
6.099999999999999867e-01,4.195571459299980432e-01
6.199999999999999956e-01,4.195660642176228805e-01
6.300000000000000044e-01,4.195535461997703663e-01
6.400000000000000133e-01,4.195586273495379714e-01
6.500000000000000222e-01,4.195514684869658950e-01
6.600000000000000311e-01,4.194899832395062589e-01
6.700000000000000400e-01,4.195164748871960114e-01
6.800000000000000488e-01,4.194677589385724659e-01
6.900000000000000577e-01,4.195646157924821651e-01
7.000000000000000666e-01,4.195703197988773780e-01
7.099999999999999645e-01,4.195605194468372545e-01
7.199999999999999734e-01,4.195603272344383683e-01
7.299999999999999822e-01,4.194850785353887446e-01
7.399999999999999911e-01,4.195519385042185689e-01
7.500000000000000000e-01,4.195074822240085766e-01
7.600000000000000089e-01,4.194917942336431338e-01
7.700000000000000178e-01,4.194732866452985931e-01
7.800000000000000266e-01,4.195662011967256078e-01
7.900000000000000355e-01,4.193969288487124913e-01
8.000000000000000444e-01,4.196567786848248716e-01
8.100000000000000533e-01,4.195759378398076223e-01
8.200000000000000622e-01,4.195826218483276193e-01
8.300000000000000711e-01,4.195737046704639539e-01
8.399999999999999689e-01,4.195445179809960123e-01
8.499999999999999778e-01,4.195305472751575948e-01
8.599999999999999867e-01,4.194617048775990398e-01
8.699999999999999956e-01,4.195135784273817947e-01
8.800000000000000044e-01,4.194617623297212106e-01
8.900000000000000133e-01,4.194802325285564848e-01
9.000000000000000222e-01,4.194673757847233730e-01
9.100000000000000311e-01,4.195728660081643469e-01
9.200000000000000400e-01,4.193274878705404163e-01
9.300000000000000488e-01,4.200235735965289763e-01
9.400000000000000577e-01,4.197031187579662870e-01
9.500000000000000666e-01,4.196002753319358902e-01
9.599999999999999645e-01,4.193701605289676948e-01
9.699999999999999734e-01,4.196867754698052622e-01
9.799999999999999822e-01,4.190367936702408258e-01
9.899999999999999911e-01,4.193117226295131061e-01
1.000000000000000000e+00,4.194243815801401709e-01
1.010000000000000009e+00,4.195890485574471640e-01
1.020000000000000018e+00,4.192817829420647513e-01
1.030000000000000027e+00,4.198630415803492610e-01
1.040000000000000036e+00,4.196615975155628675e-01
1.050000000000000044e+00,4.195996851765384505e-01
1.060000000000000053e+00,4.193446359654258160e-01
1.070000000000000062e+00,4.196484866128402658e-01
1.080000000000000071e+00,4.189474820343006556e-01
1.090000000000000080e+00,4.192824509310200121e-01
1.100000000000000089e+00,4.194232167210367734e-01
1.110000000000000098e+00,4.195507343300732828e-01
1.120000000000000107e+00,4.191700558815587563e-01
1.130000000000000115e+00,4.198632144714866676e-01
1.140000000000000124e+00,4.196706545920783071e-01
1.150000000000000133e+00,4.194048363990550143e-01
1.159999999999999920e+00,4.193087531673431734e-01
1.169999999999999929e+00,4.193001576152637355e-01
1.179999999999999938e+00,4.191463026237589595e-01
1.189999999999999947e+00,4.195094109627350853e-01
