7.199999999999999734e-01,-2.131628207280300558e-13
7.299999999999999822e-01,5.471179065352771431e-13
7.399999999999999911e-01,-2.984279490192420781e-13
7.500000000000000000e-01,2.842170943040400743e-14
7.600000000000000089e-01,2.131628207280300558e-13
7.700000000000000178e-01,6.394884621840901673e-14
7.800000000000000266e-01,-6.252776074688881636e-13
7.900000000000000355e-01,4.973799150320701301e-14
8.000000000000000444e-01,3.126388037344440818e-13
8.100000000000000533e-01,-2.415845301584341642e-13
8.200000000000000622e-01,-6.181721801112871617e-13
8.300000000000000711e-01,5.684341886080801487e-14
8.399999999999999689e-01,6.608047442568932738e-13
8.499999999999999778e-01,0.000000000000000000e+00
8.599999999999999867e-01,-1.847411112976260483e-13
8.699999999999999956e-01,-1.350031197944190353e-13
8.800000000000000044e-01,4.085620730620576069e-13
8.900000000000000133e-01,-1.005417971100541763e-12
9.000000000000000222e-01,-4.831690603168681264e-13
9.100000000000000311e-01,-1.065814103640150279e-13
9.200000000000000400e-01,2.202682480856310576e-13
9.300000000000000488e-01,3.197442310920450836e-13
9.400000000000000577e-01,-4.405364961712621152e-13
9.500000000000000666e-01,-1.598721155460225418e-13
9.599999999999999645e-01,2.380318164796335623e-13
9.699999999999999734e-01,5.115907697472721338e-13
9.799999999999999822e-01,6.323830348264891654e-13
9.899999999999999911e-01,5.287833587850056684e-13
1.000000000000000000e+00,-2.131628207280300558e-13
1.010000000000000009e+00,4.404218534306401717e-13
1.020000000000000018e+00,4.560786775477814694e-13
1.030000000000000027e+00,6.323830348264891654e-13
1.040000000000000036e+00,-1.492139745096210390e-13
1.050000000000000044e+00,-1.825593730254417988e-13
1.060000000000000053e+00,4.973799150320701301e-13
1.070000000000000062e+00,7.148450855574352160e-13
1.080000000000000071e+00,-1.776356839400250465e-13
1.090000000000000080e+00,-3.197442310920450836e-13
1.100000000000000089e+00,1.301107522477210891e-12
1.110000000000000098e+00,1.279662711775809001e-12
1.120000000000000107e+00,-9.686829582838571482e-13
1.130000000000000115e+00,1.569018148442012642e-12
1.140000000000000124e+00,-3.836930773104541004e-13
1.150000000000000133e+00,-2.128629233271007162e-12
1.159999999999999920e+00,7.105427357601001859e-14
1.169999999999999929e+00,1.807466916073121773e-12
1.179999999999999938e+00,-4.689582056016661227e-13
1.189999999999999947e+00,-1.136868377216160297e-13
