9.200000000000000400e-01,9.215484329328517410e-02
9.300000000000000488e-01,9.215428972610796576e-02
9.400000000000000577e-01,9.215373680161968728e-02
9.500000000000000666e-01,9.215318451841882086e-02
9.599999999999999645e-01,9.215263287510440382e-02
9.699999999999999734e-01,9.215208187027414122e-02
9.799999999999999822e-01,9.215153150252849978e-02
9.899999999999999911e-01,9.215098177046293637e-02
1.000000000000000000e+00,9.215043267267469806e-02
1.010000000000000009e+00,9.214988420775972744e-02
1.020000000000000018e+00,9.214933637431339808e-02
1.030000000000000027e+00,9.214878917092961252e-02
1.040000000000000036e+00,9.214824259620096880e-02
1.050000000000000044e+00,9.214769664871841348e-02
1.060000000000000053e+00,9.214715132707121392e-02
1.070000000000000062e+00,9.214660662984655581e-02
1.080000000000000071e+00,9.214606255562948767e-02
1.090000000000000080e+00,9.214551910300249060e-02
1.100000000000000089e+00,9.214497627054549223e-02
1.110000000000000098e+00,9.214443405683526989e-02
1.120000000000000107e+00,9.214389246044565884e-02
1.130000000000000115e+00,9.214335147994656694e-02
1.140000000000000124e+00,9.214281111390473789e-02
1.150000000000000133e+00,9.214227136088180836e-02
1.159999999999999920e+00,9.214173221943673664e-02
1.169999999999999929e+00,9.214119368812055677e-02
1.179999999999999938e+00,9.214065576548760572e-02
1.189999999999999947e+00,9.214011845007372137e-02
