5.300000000000000266e-01,-9.993994665058458793e-06
5.400000000000000355e-01,-1.038224879928995037e-05
5.500000000000000444e-01,-1.077017513392841686e-05
5.600000000000000533e-01,-1.115647090696447741e-05
5.700000000000000622e-01,-1.154190789312559140e-05
5.799999999999999600e-01,-1.192712026898412603e-05
5.899999999999999689e-01,-1.231167238555097576e-05
5.999999999999999778e-01,-1.269513630025587148e-05
6.099999999999999867e-01,-1.307773317008043001e-05
6.199999999999999956e-01,-1.345956619319688130e-05
6.300000000000000044e-01,-1.384067026499735675e-05
6.400000000000000133e-01,-1.422102025391835944e-05
6.500000000000000222e-01,-1.460062526711936037e-05
6.600000000000000311e-01,-1.497942634859361632e-05
6.700000000000000400e-01,-1.535753970555164827e-05
6.800000000000000488e-01,-1.573489585765530663e-05
6.900000000000000577e-01,-1.611156761360810208e-05
7.000000000000000666e-01,-1.648737442905279238e-05
7.099999999999999645e-01,-1.686240865717003601e-05
7.199999999999999734e-01,-1.723675476192343403e-05
7.299999999999999822e-01,-1.761026602747906011e-05
7.399999999999999911e-01,-1.798318840273704922e-05
7.500000000000000000e-01,-1.835542906780673889e-05
7.600000000000000089e-01,-1.872696110910565537e-05
7.700000000000000178e-01,-1.909778000488970839e-05
7.800000000000000266e-01,-1.946788506049235146e-05
7.900000000000000355e-01,-1.983728418861185894e-05
8.000000000000000444e-01,-2.020597169796745085e-05
8.100000000000000533e-01,-2.057397582694298066e-05
8.200000000000000622e-01,-2.094124219739756931e-05
8.300000000000000711e-01,-2.130786766904591012e-05
8.399999999999999689e-01,-2.167382191034517014e-05
8.499999999999999778e-01,-2.203910841133693843e-05
8.599999999999999867e-01,-2.240372979112059681e-05
8.699999999999999956e-01,-2.276743097445743658e-05
8.800000000000000044e-01,-2.313088343514069223e-05
8.900000000000000133e-01,-2.349273326890388702e-05
9.000000000000000222e-01,-2.385370727350788478e-05
9.100000000000000311e-01,-2.421402220015300699e-05
9.200000000000000400e-01,-2.457369061700798163e-05
9.300000000000000488e-01,-2.493267329797821397e-05
9.400000000000000577e-01,-2.529094292763600649e-05
9.500000000000000666e-01,-2.564850819436470530e-05
9.599999999999999645e-01,-2.600538781805106225e-05
9.699999999999999734e-01,-2.636157167718033989e-05
9.799999999999999822e-01,-2.671703507828304680e-05
9.899999999999999911e-01,-2.707178870464677090e-05
1.000000000000000000e+00,-2.742587837836762965e-05
1.010000000000000009e+00,-2.777931962802404620e-05
1.020000000000000018e+00,-2.813206795804212845e-05
1.030000000000000027e+00,-2.848412952502488160e-05
1.040000000000000036e+00,-2.883551686333474251e-05
1.050000000000000044e+00,-2.918623616901538931e-05
1.060000000000000053e+00,-2.953628135260455423e-05
1.070000000000000062e+00,-2.988566714262619328e-05
1.080000000000000071e+00,-3.023440088015250105e-05
1.090000000000000080e+00,-3.058248908455185600e-05
1.100000000000000089e+00,-3.092993139183763951e-05
1.110000000000000098e+00,-3.127674404826419341e-05
1.120000000000000107e+00,-3.162292504474417676e-05
1.130000000000000115e+00,-3.196850027523123750e-05
1.140000000000000124e+00,-3.231343853180024261e-05
1.150000000000000133e+00,-3.265783135497635215e-05
1.159999999999999920e+00,-3.300150142948599097e-05
1.169999999999999929e+00,-3.334504605531640742e-05
1.179999999999999938e+00,-3.368852492674490051e-05
1.189999999999999947e+00,-3.403104730176353954e-05
