5.300000000000000266e-01,2.842170943040400743e-14
5.400000000000000355e-01,-1.279998884129172323e-12
5.500000000000000444e-01,-1.418660342767157296e-12
5.600000000000000533e-01,0.000000000000000000e+00
5.700000000000000622e-01,1.889791792582317227e-12
5.799999999999999600e-01,1.421085471520200372e-14
5.899999999999999689e-01,1.421085471520200372e-14
5.999999999999999778e-01,1.421085471520200372e-14
6.099999999999999867e-01,-1.421085471520200372e-14
6.199999999999999956e-01,4.057750419814104639e-12
6.300000000000000044e-01,1.421085471520200372e-14
6.400000000000000133e-01,2.842170943040400743e-14
6.500000000000000222e-01,-4.263256414560601115e-14
6.600000000000000311e-01,1.671715263692574684e-12
6.700000000000000400e-01,-6.463672970828283575e-12
6.800000000000000488e-01,-7.848503156856554029e-11
6.900000000000000577e-01,4.022633280856049431e-01
7.000000000000000666e-01,4.028115889752270640e-01
7.099999999999999645e-01,4.026647012087081201e-01
7.199999999999999734e-01,4.025328972357256063e-01
7.299999999999999822e-01,4.021697795838630185e-01
7.399999999999999911e-01,4.019791193291206710e-01
7.500000000000000000e-01,4.015538474719031470e-01
7.600000000000000089e-01,4.014428309261575123e-01
7.700000000000000178e-01,4.006136384038647691e-01
7.800000000000000266e-01,4.012614533061320543e-01
7.900000000000000355e-01,3.978203103826434273e-01
8.000000000000000444e-01,4.150533447487063654e-01
8.100000000000000533e-01,4.021324817180413902e-01
8.200000000000000622e-01,4.043612815159036700e-01
8.300000000000000711e-01,4.004386034820672791e-01
8.399999999999999689e-01,4.048786147297533944e-01
8.499999999999999778e-01,3.939643778367170057e-01
8.599999999999999867e-01,4.305229563767341006e-01
8.699999999999999956e-01,4.013774667704481658e-01
8.800000000000000044e-01,4.080711024190932790e-01
8.900000000000000133e-01,2.262707018104492818e-01
9.000000000000000222e-01,4.532029668544623746e-01
9.100000000000000311e-01,3.646318255695817356e-01
9.200000000000000400e-01,6.374038369978762830e-02
9.300000000000000488e-01,5.888338947058002759e-02
9.400000000000000577e-01,4.110069308937838173e-01
9.500000000000000666e-01,4.219614667938742514e-01
9.599999999999999645e-01,4.047545113318165022e-01
9.699999999999999734e-01,4.159083043330866758e-01
9.799999999999999822e-01,4.310933352300594379e-01
9.899999999999999911e-01,4.055327953831238119e-01
1.000000000000000000e+00,4.062223170575407494e-01
1.010000000000000009e+00,4.065580271744124730e-01
1.020000000000000018e+00,4.080812854394935130e-01
1.030000000000000027e+00,3.848941520100197522e-01
1.040000000000000036e+00,4.082675904959387481e-01
1.050000000000000044e+00,4.093469485885634640e-01
1.060000000000000053e+00,4.003527894868170733e-01
1.070000000000000062e+00,3.739359000928743626e-01
1.080000000000000071e+00,3.762902321798833327e-01
1.090000000000000080e+00,3.731885504597585168e-01
1.100000000000000089e+00,3.699019290017986350e-01
1.110000000000000098e+00,3.531014192017210007e-01
1.120000000000000107e+00,3.567122131977384925e-01
1.130000000000000115e+00,3.423693388092488021e-01
1.140000000000000124e+00,3.298196453293940067e-01
1.150000000000000133e+00,3.254932606623697211e-01
1.159999999999999920e+00,3.164664902553795400e-01
1.169999999999999929e+00,2.977751758392059855e-01
1.179999999999999938e+00,2.857764437003424973e-01
1.189999999999999947e+00,2.689595606116199633e-01
