6.400000000000000133e-01,1.024478322921341111e-01
6.500000000000000222e-01,7.863661413089198526e-02
6.600000000000000311e-01,5.384440699575995803e-02
6.700000000000000400e-01,2.807121109442178852e-02
6.800000000000000488e-01,1.317026636296042552e-03
6.900000000000000577e-01,-1.161891781520374423e-05
7.000000000000000666e-01,-1.200981671503620341e-05
7.099999999999999645e-01,-1.240542908564901126e-05
7.199999999999999734e-01,-1.280398956318706816e-05
7.299999999999999822e-01,-1.320504784194098669e-05
7.399999999999999911e-01,-1.360886001522398914e-05
7.500000000000000000e-01,-1.401568382297657678e-05
7.600000000000000089e-01,-1.442616275829089467e-05
7.700000000000000178e-01,-1.484045131630584713e-05
7.800000000000000266e-01,-1.525998564894104348e-05
7.900000000000000355e-01,-1.568313455713177262e-05
8.000000000000000444e-01,-1.612314960461325164e-05
8.100000000000000533e-01,-1.656669865865434410e-05
8.200000000000000622e-01,-1.701974132181649502e-05
8.300000000000000711e-01,-1.748116408711863912e-05
8.399999999999999689e-01,-1.795650444699758985e-05
8.499999999999999778e-01,-1.843892831770999052e-05
8.599999999999999867e-01,-1.895680225030837995e-05
8.699999999999999956e-01,-1.948167167103997954e-05
8.800000000000000044e-01,-2.002786237292886184e-05
8.900000000000000133e-01,-1.938567794268486466e-05
9.000000000000000222e-01,-2.171604601450272121e-05
9.100000000000000311e-01,-2.391770257992309467e-05
9.200000000000000400e-01,-2.679288702400750566e-05
9.300000000000000488e-01,-2.944169473528823744e-05
9.400000000000000577e-01,-3.053545379366751078e-05
9.500000000000000666e-01,-3.238619003329001877e-05
9.599999999999999645e-01,-3.440154351658231136e-05
9.699999999999999734e-01,-3.733255651244826723e-05
9.799999999999999822e-01,-3.989051125813380949e-05
9.899999999999999911e-01,-4.264853327812234696e-05
1.000000000000000000e+00,-4.461568268260274195e-05
1.010000000000000009e+00,-4.679937545240542285e-05
1.020000000000000018e+00,-4.922785417893482673e-05
1.030000000000000027e+00,-5.193248086965418508e-05
1.040000000000000036e+00,-5.538681847816473436e-05
1.050000000000000044e+00,-5.883209433490965701e-05
1.060000000000000053e+00,-6.268427933364684179e-05
1.070000000000000062e+00,-6.464727839378126006e-05
1.080000000000000071e+00,-6.681161078209152393e-05
1.090000000000000080e+00,-6.922437261205893755e-05
1.100000000000000089e+00,-7.198102436886677502e-05
1.110000000000000098e+00,-7.504235648367330036e-05
1.120000000000000107e+00,-7.876415702917638484e-05
1.130000000000000115e+00,-8.334410966562288969e-05
1.140000000000000124e+00,-8.793641752560810154e-05
1.150000000000000133e+00,-9.139608356337203254e-05
1.159999999999999920e+00,-9.517607761919122389e-05
1.169999999999999929e+00,-9.887028356961313769e-05
1.179999999999999938e+00,-1.026486556273964457e-04
1.189999999999999947e+00,-1.053277757413484395e-04
