9.799999999999999822e-01,2.316662151133020153e-01
9.899999999999999911e-01,2.314616478244996001e-01
1.000000000000000000e+00,2.312307291358520200e-01
1.010000000000000009e+00,2.309675522946693371e-01
1.020000000000000018e+00,2.306676346576224945e-01
1.030000000000000027e+00,2.303258807061696611e-01
1.040000000000000036e+00,2.299356305615551377e-01
1.050000000000000044e+00,2.294918952904089204e-01
1.060000000000000053e+00,2.289864625375293561e-01
1.070000000000000062e+00,2.284156196384147797e-01
1.080000000000000071e+00,2.277657950643386109e-01
1.090000000000000080e+00,2.270261441061749152e-01
1.100000000000000089e+00,2.261842951535555091e-01
1.110000000000000098e+00,2.252265373692821371e-01
1.120000000000000107e+00,2.241365622850445549e-01
1.130000000000000115e+00,2.228963515666082529e-01
1.140000000000000124e+00,2.214877392393970745e-01
1.150000000000000133e+00,2.198908041489585907e-01
1.159999999999999920e+00,2.180775511630735075e-01
1.169999999999999929e+00,2.160206484955409512e-01
1.179999999999999938e+00,2.136882904174583209e-01
1.189999999999999947e+00,2.110477960588418855e-01
