9.100000000000000311e-01,-2.491819113517590445e-05
9.200000000000000400e-01,-2.528005095331353758e-05
9.300000000000000488e-01,-2.564117315514979900e-05
9.400000000000000577e-01,-2.600145550682442241e-05
9.500000000000000666e-01,-2.636112940054835541e-05
9.599999999999999645e-01,-2.672003277370826879e-05
9.699999999999999734e-01,-2.707809201998867543e-05
9.799999999999999822e-01,-2.743561627327473218e-05
9.899999999999999911e-01,-2.779233539379477591e-05
1.000000000000000000e+00,-2.814831318395660809e-05
1.010000000000000009e+00,-2.850353673819472355e-05
1.020000000000000018e+00,-2.885807147318120158e-05
1.030000000000000027e+00,-2.921189852092553885e-05
1.040000000000000036e+00,-2.956508596904661168e-05
1.050000000000000044e+00,-2.991757932971350620e-05
1.060000000000000053e+00,-3.026951093546004223e-05
1.070000000000000062e+00,-3.062067481734986885e-05
1.080000000000000071e+00,-3.097160485823757803e-05
1.090000000000000080e+00,-3.132191949359319771e-05
1.100000000000000089e+00,-3.167169197568209249e-05
1.110000000000000098e+00,-3.202090009268854232e-05
1.120000000000000107e+00,-3.236973752887561950e-05
1.130000000000000115e+00,-3.271803819612784103e-05
1.140000000000000124e+00,-3.306628149452039978e-05
1.150000000000000133e+00,-3.341424205202669917e-05
1.159999999999999920e+00,-3.376199608237651084e-05
1.169999999999999929e+00,-3.410953215035594788e-05
1.179999999999999938e+00,-3.445722286077312901e-05
1.189999999999999947e+00,-3.480460805030394233e-05
