8.100000000000000533e-01,4.124518898465091565e-01
8.200000000000000622e-01,4.123857335351426290e-01
8.300000000000000711e-01,4.123260155489752998e-01
8.399999999999999689e-01,4.122442735346319997e-01
8.499999999999999778e-01,4.121609498375105041e-01
8.599999999999999867e-01,4.121002608461549199e-01
8.699999999999999956e-01,4.120202271744717315e-01
8.800000000000000044e-01,4.119516813334920258e-01
8.900000000000000133e-01,4.118684736465936247e-01
9.000000000000000222e-01,4.117997492766568568e-01
9.100000000000000311e-01,4.117278586055844736e-01
9.200000000000000400e-01,4.116323788667142214e-01
9.300000000000000488e-01,4.116127482922883329e-01
9.400000000000000577e-01,4.114050571209738605e-01
9.500000000000000666e-01,4.115975135849713196e-01
9.599999999999999645e-01,4.114144046351341233e-01
9.699999999999999734e-01,4.111966234577978385e-01
9.799999999999999822e-01,4.114865336374572413e-01
9.899999999999999911e-01,4.111815230184168168e-01
1.000000000000000000e+00,4.111108963229237467e-01
1.010000000000000009e+00,4.109756503844479436e-01
1.020000000000000018e+00,4.109336505449436849e-01
1.030000000000000027e+00,4.108118429552880535e-01
1.040000000000000036e+00,4.107875278700664490e-01
1.050000000000000044e+00,4.106238053450487202e-01
1.060000000000000053e+00,4.106710949167789448e-01
1.070000000000000062e+00,4.103044263139898340e-01
1.080000000000000071e+00,4.108432615387390130e-01
1.090000000000000080e+00,4.104762115279615986e-01
1.100000000000000089e+00,4.103920566605960274e-01
1.110000000000000098e+00,4.101821679978603918e-01
1.120000000000000107e+00,4.102414261581291410e-01
1.130000000000000115e+00,4.098786988425466848e-01
1.140000000000000124e+00,4.102999822993999013e-01
1.150000000000000133e+00,4.100360301105181460e-01
1.159999999999999920e+00,4.099266194408618391e-01
1.169999999999999929e+00,4.096296355830714164e-01
1.179999999999999938e+00,4.098204626855829202e-01
1.189999999999999947e+00,4.089323184238232711e-01
