4.799999999999999822e-01,2.927589266968379511e-01
4.899999999999999911e-01,2.817852814903379355e-01
5.000000000000000000e-01,2.697727685968203670e-01
5.100000000000000089e-01,2.594086495677415116e-01
5.200000000000000178e-01,2.571591852919842269e-01
5.300000000000000266e-01,2.564197421648434783e-01
5.400000000000000355e-01,2.558989333741443217e-01
5.500000000000000444e-01,2.554038219727587933e-01
5.600000000000000533e-01,2.549026161971331694e-01
5.700000000000000622e-01,2.543898153114491634e-01
5.799999999999999600e-01,2.538643126332560951e-01
5.899999999999999689e-01,2.533256943915142001e-01
5.999999999999999778e-01,2.527736977367956994e-01
6.099999999999999867e-01,2.522081383989083214e-01
6.199999999999999956e-01,2.516288490868407446e-01
6.300000000000000044e-01,2.510356697104344503e-01
6.400000000000000133e-01,2.504284609560172292e-01
6.500000000000000222e-01,2.498070621350798326e-01
6.600000000000000311e-01,2.491713097826089851e-01
6.700000000000000400e-01,2.485210699691515479e-01
6.800000000000000488e-01,2.478562278918408912e-01
6.900000000000000577e-01,2.471766871212324190e-01
7.000000000000000666e-01,2.464823563356790259e-01
7.099999999999999645e-01,2.457731739960094530e-01
7.199999999999999734e-01,2.450490980338146108e-01
7.299999999999999822e-01,2.443101058033177730e-01
7.399999999999999911e-01,2.435561917673070009e-01
7.500000000000000000e-01,2.427873748302714352e-01
7.600000000000000089e-01,2.420036533094340747e-01
7.700000000000000178e-01,2.412050861971269111e-01
7.800000000000000266e-01,2.403917868978650008e-01
7.900000000000000355e-01,2.395638722032557844e-01
8.000000000000000444e-01,2.387215400924745656e-01
8.100000000000000533e-01,2.378649174998400395e-01
8.200000000000000622e-01,2.369942249917366683e-01
8.300000000000000711e-01,2.361097671436806766e-01
8.399999999999999689e-01,2.352118257976132665e-01
8.499999999999999778e-01,2.343006204044066065e-01
8.599999999999999867e-01,2.333765298726845350e-01
8.699999999999999956e-01,2.324399317168877599e-01
8.800000000000000044e-01,2.314912033040235628e-01
8.900000000000000133e-01,2.305307784958306183e-01
9.000000000000000222e-01,2.295591233372973328e-01
9.100000000000000311e-01,2.285767161439531958e-01
9.200000000000000400e-01,2.275839271049873158e-01
9.300000000000000488e-01,2.265815211090159431e-01
9.400000000000000577e-01,2.255701863869501445e-01
9.500000000000000666e-01,2.245504715789265193e-01
9.599999999999999645e-01,2.235231245435309322e-01
9.699999999999999734e-01,2.224887625702088312e-01
9.799999999999999822e-01,2.214480836599012903e-01
9.899999999999999911e-01,2.204018191331265919e-01
1.000000000000000000e+00,2.193507250487032600e-01
1.010000000000000009e+00,2.182955774585624842e-01
1.020000000000000018e+00,2.172369404307133711e-01
1.030000000000000027e+00,2.161757576879306531e-01
1.040000000000000036e+00,2.151129461084217431e-01
1.050000000000000044e+00,2.140493415279400291e-01
1.060000000000000053e+00,2.129857594272192844e-01
1.070000000000000062e+00,2.119230186675259142e-01
1.080000000000000071e+00,2.108619425948505266e-01
1.090000000000000080e+00,2.098033519092593058e-01
1.100000000000000089e+00,2.087480583976774606e-01
1.110000000000000098e+00,2.076968598076164019e-01
1.120000000000000107e+00,2.066505376458805943e-01
1.130000000000000115e+00,2.056098551966699106e-01
1.140000000000000124e+00,2.045755519371111331e-01
1.150000000000000133e+00,2.035484425941542219e-01
1.159999999999999920e+00,2.025291574643518222e-01
1.169999999999999929e+00,2.015185877312257734e-01
1.179999999999999938e+00,2.005198323178303266e-01
1.189999999999999947e+00,1.995312415132391437e-01
