1.100000000000000089e+00,5.341260568612824500e-01
1.110000000000000098e+00,5.350316031287576379e-01
1.120000000000000107e+00,5.359708311696920191e-01
1.130000000000000115e+00,5.368167823092875324e-01
1.140000000000000124e+00,5.376022410301857235e-01
1.150000000000000133e+00,5.383599883825809229e-01
1.159999999999999920e+00,5.386019167083730963e-01
1.169999999999999929e+00,5.388857365789192500e-01
1.179999999999999938e+00,5.306039022420137030e-01
1.189999999999999947e+00,5.373571406803492323e-01
