5.000000000000000000e-01,6.885054377623600619e-03
5.100000000000000089e-01,-4.250421615337174330e-06
5.200000000000000178e-01,-6.089072252968286136e-06
5.300000000000000266e-01,-6.731643447610569098e-06
5.400000000000000355e-01,-7.214240816844075255e-06
5.500000000000000444e-01,-7.672079401277454025e-06
5.600000000000000533e-01,-8.124762317263112266e-06
5.700000000000000622e-01,-8.579091059612853343e-06
5.799999999999999600e-01,-9.044128065016643347e-06
5.899999999999999689e-01,-9.519907238353386703e-06
5.999999999999999778e-01,-1.002347911704948302e-05
6.099999999999999867e-01,-1.053756635238656258e-05
6.199999999999999956e-01,-1.105535411172198224e-05
6.300000000000000044e-01,-1.157376613569738311e-05
6.400000000000000133e-01,-1.209127954243660596e-05
6.500000000000000222e-01,-1.260808041239624977e-05
6.600000000000000311e-01,-1.312410041476308464e-05
6.700000000000000400e-01,-1.363901782247545214e-05
6.800000000000000488e-01,-1.415228978676741356e-05
6.900000000000000577e-01,-1.466396450527929218e-05
7.000000000000000666e-01,-1.517375906104345695e-05
7.099999999999999645e-01,-1.568156030534728629e-05
7.199999999999999734e-01,-1.618702562841689563e-05
7.299999999999999822e-01,-1.669012768504285482e-05
7.399999999999999911e-01,-1.719071364772450927e-05
7.500000000000000000e-01,-1.768860654560722168e-05
7.600000000000000089e-01,-1.818370798173374325e-05
7.700000000000000178e-01,-1.866115942314450216e-05
7.800000000000000266e-01,-1.913700967648424012e-05
7.900000000000000355e-01,-1.960981324999888642e-05
8.000000000000000444e-01,-2.007803567027899305e-05
8.100000000000000533e-01,-2.054243788429666040e-05
8.200000000000000622e-01,-2.099387959833554085e-05
8.300000000000000711e-01,-2.144327214942398641e-05
8.399999999999999689e-01,-2.189490978321551040e-05
8.499999999999999778e-01,-2.235085256588331681e-05
8.599999999999999867e-01,-2.280594299872151787e-05
8.699999999999999956e-01,-2.325782258003061820e-05
8.800000000000000044e-01,-2.370559510708747375e-05
8.900000000000000133e-01,-2.414895740537881252e-05
9.000000000000000222e-01,-2.458760921275615630e-05
9.100000000000000311e-01,-2.502166666448757404e-05
9.200000000000000400e-01,-2.547141958303411613e-05
9.300000000000000488e-01,-2.592559071906697099e-05
9.400000000000000577e-01,-2.636632170816000098e-05
9.500000000000000666e-01,-2.680679583150213929e-05
9.599999999999999645e-01,-2.722413950095869950e-05
9.699999999999999734e-01,-2.763316162793238995e-05
9.799999999999999822e-01,-2.803671903642279695e-05
9.899999999999999911e-01,-2.843585859227393264e-05
1.000000000000000000e+00,-2.883106680431901658e-05
1.010000000000000009e+00,-2.922266910757032043e-05
1.020000000000000018e+00,-2.967500742950823778e-05
1.030000000000000027e+00,-3.014999083539304792e-05
1.040000000000000036e+00,-3.062244730780983026e-05
1.050000000000000044e+00,-3.108955796371493108e-05
1.060000000000000053e+00,-3.155422855224965240e-05
1.070000000000000062e+00,-3.201859276369400931e-05
1.080000000000000071e+00,-3.248346583012429178e-05
1.090000000000000080e+00,-3.294895353836424512e-05
1.100000000000000089e+00,-3.341496927830589492e-05
1.110000000000000098e+00,-3.388139286442104492e-05
1.120000000000000107e+00,-3.434816824635089638e-05
1.130000000000000115e+00,-3.481522486609156530e-05
1.140000000000000124e+00,-3.528249076467648848e-05
1.150000000000000133e+00,-3.571021151746456290e-05
1.159999999999999920e+00,-3.611757227361955813e-05
1.169999999999999929e+00,-3.666671705879198662e-05
1.179999999999999938e+00,-3.786498078470201811e-05
1.189999999999999947e+00,-3.903627337342729930e-05
