8.200000000000000622e-01,9.575146387509948909e+01
8.300000000000000711e-01,9.575088575101322874e+01
8.399999999999999689e-01,9.575023297243843956e+01
8.499999999999999778e-01,9.574949494327093191e+01
8.599999999999999867e-01,9.574867294792335315e+01
8.699999999999999956e-01,9.574776546540236666e+01
8.800000000000000044e-01,9.574676930506849715e+01
8.900000000000000133e-01,9.574567752373386043e+01
9.000000000000000222e-01,9.574448474887398675e+01
9.100000000000000311e-01,9.574318677420573920e+01
9.200000000000000400e-01,9.574178731364418127e+01
9.300000000000000488e-01,9.574024804335940075e+01
9.400000000000000577e-01,9.573856455099925711e+01
9.500000000000000666e-01,9.573673738887740114e+01
9.599999999999999645e-01,9.573476264675582570e+01
9.699999999999999734e-01,9.573263409987038131e+01
9.799999999999999822e-01,9.573034360943306353e+01
9.899999999999999911e-01,9.572788174394227667e+01
1.000000000000000000e+00,9.572523811144007766e+01
1.010000000000000009e+00,9.572240151269812714e+01
1.020000000000000018e+00,9.571936559065180461e+01
1.030000000000000027e+00,9.571611376778936631e+01
1.040000000000000036e+00,9.571262584148134067e+01
1.050000000000000044e+00,9.570888532479774824e+01
1.060000000000000053e+00,9.570487975069198683e+01
1.070000000000000062e+00,9.570060159642592623e+01
1.080000000000000071e+00,9.569603038796348926e+01
1.090000000000000080e+00,9.569114245294726118e+01
1.100000000000000089e+00,9.568591262017379506e+01
1.110000000000000098e+00,9.568032608913001980e+01
1.120000000000000107e+00,9.567435467942070204e+01
1.130000000000000115e+00,9.566796653928003025e+01
1.140000000000000124e+00,9.566112728405745713e+01
1.150000000000000133e+00,9.565382940974816961e+01
1.159999999999999920e+00,9.564606825859010542e+01
1.169999999999999929e+00,9.563780239533188876e+01
1.179999999999999938e+00,9.562879226772439267e+01
1.189999999999999947e+00,9.561915479703846188e+01
