6.099999999999999867e-01,1.526218778902433126e-01
6.199999999999999956e-01,1.526237233283564976e-01
6.300000000000000044e-01,1.526255423183086046e-01
6.400000000000000133e-01,1.526273343136041738e-01
6.500000000000000222e-01,1.526290987176357195e-01
6.600000000000000311e-01,1.526308348972322260e-01
6.700000000000000400e-01,1.526325279064497387e-01
6.800000000000000488e-01,1.526341911356155490e-01
6.900000000000000577e-01,1.526358239613334333e-01
7.000000000000000666e-01,1.526374257322207495e-01
7.099999999999999645e-01,1.526390117249477318e-01
7.199999999999999734e-01,1.526405658080064454e-01
7.299999999999999822e-01,1.526420873039792681e-01
7.399999999999999911e-01,1.526435755547616846e-01
7.500000000000000000e-01,1.526450298705809561e-01
7.600000000000000089e-01,1.526464495709717040e-01
7.700000000000000178e-01,1.526478339388961936e-01
7.800000000000000266e-01,1.526491822612641991e-01
7.900000000000000355e-01,1.526504938058207139e-01
8.000000000000000444e-01,1.526517677832077979e-01
8.100000000000000533e-01,1.526530035195843016e-01
8.200000000000000622e-01,1.526542000175210578e-01
8.300000000000000711e-01,1.526553365853263178e-01
8.399999999999999689e-01,1.526564318327578162e-01
8.499999999999999778e-01,1.526574848868489653e-01
8.599999999999999867e-01,1.526584949069242081e-01
8.699999999999999956e-01,1.526594828094921807e-01
8.800000000000000044e-01,1.526604262250212396e-01
8.900000000000000133e-01,1.526613241601625648e-01
9.000000000000000222e-01,1.526621756005230868e-01
9.100000000000000311e-01,1.526629794068009860e-01
9.200000000000000400e-01,1.526637344313084843e-01
9.300000000000000488e-01,1.526644393780299536e-01
9.400000000000000577e-01,1.526650929340123697e-01
9.500000000000000666e-01,1.526656936282139998e-01
9.599999999999999645e-01,1.526662396904835406e-01
9.699999999999999734e-01,1.526667292817047161e-01
9.799999999999999822e-01,1.526671604304198349e-01
9.899999999999999911e-01,1.526675309340337072e-01
1.000000000000000000e+00,1.526678380246935807e-01
1.010000000000000009e+00,1.526680785128916584e-01
1.020000000000000018e+00,1.526682480796164032e-01
1.030000000000000027e+00,1.526683411885000063e-01
1.040000000000000036e+00,1.526683519501536024e-01
1.050000000000000044e+00,1.526682710213164984e-01
1.060000000000000053e+00,1.526680871587888233e-01
1.070000000000000062e+00,1.526677816472445937e-01
1.080000000000000071e+00,1.526673249963498569e-01
1.090000000000000080e+00,1.526666714481906273e-01
1.100000000000000089e+00,1.526657480774691322e-01
1.110000000000000098e+00,1.526644528921203281e-01
1.120000000000000107e+00,1.526626656911460878e-01
1.130000000000000115e+00,1.526602793944220604e-01
1.140000000000000124e+00,1.526571887763762958e-01
1.150000000000000133e+00,1.526532637990079821e-01
1.159999999999999920e+00,1.526483362846272618e-01
1.169999999999999929e+00,1.526421948018910624e-01
1.179999999999999938e+00,1.526345412345100627e-01
1.189999999999999947e+00,1.526249821243865767e-01
