7.000000000000000666e-01,1.005665965127726906e+02
7.099999999999999645e-01,1.005677656809539116e+02
7.199999999999999734e-01,1.005689083291812125e+02
7.299999999999999822e-01,1.005700234830472368e+02
7.399999999999999911e-01,1.005711100766013573e+02
7.500000000000000000e-01,1.005721669811964887e+02
7.600000000000000089e-01,1.005731930192662134e+02
7.700000000000000178e-01,1.005741869714382517e+02
7.800000000000000266e-01,1.005751475687441996e+02
7.900000000000000355e-01,1.005760735098544103e+02
8.000000000000000444e-01,1.005769634264105150e+02
8.100000000000000533e-01,1.005778159367167319e+02
8.200000000000000622e-01,1.005786296031725726e+02
8.300000000000000711e-01,1.005793818544827758e+02
8.399999999999999689e-01,1.005800904595598126e+02
8.499999999999999778e-01,1.005807537278064103e+02
8.599999999999999867e-01,1.005813699851729837e+02
8.699999999999999956e-01,1.005819622216558429e+02
8.800000000000000044e-01,1.005825056675008398e+02
8.900000000000000133e-01,1.005829988289553683e+02
9.000000000000000222e-01,1.005834401562052989e+02
9.100000000000000311e-01,1.005838280999813605e+02
9.200000000000000400e-01,1.005841611594902361e+02
9.300000000000000488e-01,1.005844379361980003e+02
9.400000000000000577e-01,1.005846571699898391e+02
9.500000000000000666e-01,1.005848178817875009e+02
9.599999999999999645e-01,1.005849192556434701e+02
9.699999999999999734e-01,1.005849607478291432e+02
9.799999999999999822e-01,1.005849424526848708e+02
9.899999999999999911e-01,1.005848654469401708e+02
1.000000000000000000e+00,1.005847319678188398e+02
1.010000000000000009e+00,1.005845458262252805e+02
1.020000000000000018e+00,1.005843127279571547e+02
1.030000000000000027e+00,1.005840411551762088e+02
1.040000000000000036e+00,1.005837449381229902e+02
1.050000000000000044e+00,1.005834447550891895e+02
1.060000000000000053e+00,1.005831655724912395e+02
1.070000000000000062e+00,1.005829499556631106e+02
1.080000000000000071e+00,1.005828624424865012e+02
1.090000000000000080e+00,1.005829950702451612e+02
1.100000000000000089e+00,1.005834757800789845e+02
1.110000000000000098e+00,1.005844557406478827e+02
1.120000000000000107e+00,1.005860652650096796e+02
1.130000000000000115e+00,1.005883554809001339e+02
1.140000000000000124e+00,1.005913069854544091e+02
1.150000000000000133e+00,1.005948722878997614e+02
1.159999999999999920e+00,1.005990130668985074e+02
1.169999999999999929e+00,1.006037118374667045e+02
1.179999999999999938e+00,1.006089708909101574e+02
1.189999999999999947e+00,1.006148183830237173e+02
